0, 17.6402, 58.924, 964.863, 1217.62, 723.113, 0, 0, 0, 0
1, 17.6402, 58.924, 964.863, 1217.62, 723.113, 0, 0, 0, 0
1, 17.6402, 58.9293, 964.862, 1217.63, 723.349, 0, 0, 0, 0
2, 17.6402, 58.9293, 964.862, 1217.63, 723.12, 0, 0, 0, 0
2, 17.6402, 58.9134, 964.86, 1217.63, 723.126, 0, 0, 0, 0
3, 17.6402, 58.9134, 964.86, 1217.86, 723.126, 0, 0, 0, 0
3, 17.6402, 58.834, 964.86, 1217.86, 723.355, 0, 0, 0, 0
4, 17.6402, 58.834, 964.86, 1217.86, 723.355, 0, 0, 0, 0
4, 17.6399, 58.8446, 964.858, 1217.87, 723.362, 0, 0, 0, 0
5, 17.6399, 58.8446, 964.858, 1217.87, 723.362, 0, 0, 0, 0
5, 17.6399, 58.871, 964.856, 1217.87, 723.368, 0, 0, 0, 0
6, 17.6399, 58.871, 964.856, 1217.64, 723.368, 0, 0, 0, 0
6, 17.6399, 58.8022, 964.855, 1217.65, 723.374, 0, 0, 0, 0
7, 17.6399, 58.8022, 964.855, 1217.65, 723.374, 0, 0, 0, 0
7, 17.6399, 58.871, 964.858, 1217.64, 723.133, 0, 0, 0, 0
8, 17.6399, 58.871, 964.858, 1217.64, 723.133, 0, 0, 0, 0
8, 17.6399, 58.8234, 964.856, 1217.64, 723.139, 0, 0, 0, 0
9, 17.6399, 58.8234, 964.856, 1217.64, 723.139, 0, 0, 0, 0
9, 17.6399, 58.9081, 964.855, 1217.65, 723.145, 0, 0, 0, 0
10, 17.6399, 58.9081, 964.855, 1217.65, 723.145, 0, 0, 0, 0
10, 17.6396, 58.8604, 964.852, 1217.66, 723.154, 0, 0, 0, 0
11, 17.6396, 58.8604, 964.852, 1217.43, 723.382, 0, 0, 0, 0
11, 17.6396, 58.8445, 964.847, 1217.45, 723.401, 0, 0, 0, 0
12, 17.6396, 58.8445, 964.847, 1217.45, 723.401, 0, 0, 0, 0
12, 17.6396, 58.8551, 964.846, 1217.45, 723.178, 0, 0, 0, 0
13, 17.6396, 58.8551, 964.846, 1217.45, 723.178, 0, 0, 0, 0
13, 17.6393, 58.818, 964.842, 1217.47, 723.192, 0, 0, 0, 0
14, 17.6393, 58.818, 964.842, 1217.7, 723.192, 0, 0, 0, 0
14, 17.6393, 58.8074, 964.84, 1217.7, 723.198, 0, 0, 0, 0
15, 17.6393, 58.8074, 964.84, 1217.7, 723.198, 0, 0, 0, 0
15, 17.6396, 58.7915, 964.837, 1217.48, 723.208, 0, 0, 0, 0
16, 17.6396, 58.7915, 964.837, 1217.48, 723.208, 0, 0, 0, 0
16, 17.6396, 58.7492, 964.836, 1217.49, 723.214, 0, 0, 0, 0
17, 17.6396, 58.7492, 964.836, 1217.49, 723.214, 0, 0, 0, 0
17, 17.6393, 58.8656, 964.833, 1217.5, 723.223, 0, 0, 0, 0
18, 17.6393, 58.8656, 964.833, 1217.5, 723.223, 0, 0, 0, 0
18, 17.6389, 58.8074, 964.831, 1217.51, 723.23, 0, 0, 0, 0
19, 17.6389, 58.8074, 964.831, 1217.51, 723.001, 0, 0, 0, 0
19, 17.6386, 58.7755, 964.829, 1217.51, 723.238, 0, 0, 0, 0
20, 17.6386, 58.7755, 964.829, 1217.51, 723.238, 0, 0, 0, 0
20, 17.6386, 58.8073, 964.831, 1217.51, 723.232, 0, 0, 0, 0
21, 17.6386, 58.8073, 964.831, 1217.51, 723.232, 0, 0, 0, 0
21, 17.6386, 58.8232, 964.833, 1217.73, 723.226, 0, 0, 0, 0
22, 17.6386, 58.8232, 964.833, 1217.5, 723.455, 0, 0, 0, 0
22, 17.6386, 58.7755, 964.833, 1217.5, 723.455, 0, 0, 0, 0
23, 17.6386, 58.7755, 964.833, 1217.5, 723.455, 0, 0, 0, 0
23, 17.6386, 58.7384, 964.833, 1217.5, 723.455, 0, 0, 0, 0
24, 17.6386, 58.7384, 964.833, 1217.5, 723.455, 0, 0, 0, 0
24, 17.6383, 58.6855, 964.832, 1217.5, 723.456, 0, 0, 0, 0
25, 17.6383, 58.6855, 964.832, 1217.5, 723.456, 0, 0, 0, 0
25, 17.6383, 58.7278, 964.831, 1217.74, 723.462, 0, 0, 0, 0
26, 17.6383, 58.7278, 964.831, 1217.74, 723.234, 0, 0, 0, 0
26, 17.638, 58.7013, 964.828, 1217.75, 723.242, 0, 0, 0, 0
27, 17.638, 58.7013, 964.828, 1217.75, 723.242, 0, 0, 0, 0
27, 17.638, 58.6907, 964.828, 1217.75, 723.242, 0, 0, 0, 0
28, 17.638, 58.6907, 964.828, 1217.75, 723.242, 0, 0, 0, 0
