21, 17.6668, 59.7643, 964.912, 1217.44, 722.936, 0, 0, 0, 0
22, 17.6668, 59.7643, 964.912, 1217.44, 722.936, 0, 0, 0, 0
22, 17.6665, 59.7536, 964.91, 1217.45, 723.173, 0, 0, 0, 0
23, 17.6665, 59.7536, 964.91, 1217.45, 723.173, 0, 0, 0, 0
23, 17.6665, 59.7324, 964.91, 1217.45, 723.173, 0, 0, 0, 0
24, 17.6665, 59.7324, 964.91, 1217.68, 723.173, 0, 0, 0, 0
24, 17.6665, 59.743, 964.912, 1217.67, 723.396, 0, 0, 0, 0
25, 17.6665, 59.743, 964.912, 1217.67, 723.396, 0, 0, 0, 0
25, 17.6662, 59.6741, 964.909, 1218.14, 723.404, 0, 0, 0, 0
26, 17.6662, 59.6741, 964.909, 1218.14, 723.404, 0, 0, 0, 0
26, 17.6665, 59.6583, 964.912, 1218.36, 723.625, 0, 0, 0, 0
27, 17.6665, 59.6583, 964.912, 1218.36, 724.083, 0, 0, 0, 0
27, 17.6665, 59.6477, 964.912, 1218.36, 724.083, 0, 0, 0, 0
28, 17.6665, 59.6477, 964.912, 1218.59, 724.083, 0, 0, 0, 0
28, 17.6665, 59.7007, 964.91, 1218.37, 724.089, 0, 0, 0, 0
29, 17.6665, 59.7007, 964.91, 1218.37, 724.089, 0, 0, 0, 0
29, 17.6662, 59.6212, 964.908, 1218.14, 723.868, 0, 0, 0, 0
30, 17.6662, 59.6212, 964.908, 1218.14, 723.868, 0, 0, 0, 0
30, 17.6662, 59.6053, 964.906, 1217.69, 723.645, 0, 0, 0, 0
31, 17.6662, 59.6053, 964.906, 1217.46, 723.416, 0, 0, 0, 0
31, 17.6662, 59.6424, 964.904, 1217.47, 723.423, 0, 0, 0, 0
32, 17.6662, 59.6424, 964.904, 1217.47, 723.194, 0, 0, 0, 0
32, 17.6662, 59.6477, 964.904, 1217.47, 722.965, 0, 0, 0, 0
33, 17.6662, 59.6477, 964.904, 1217.47, 722.965, 0, 0, 0, 0
33, 17.6662, 59.6424, 964.903, 1217.48, 722.971, 0, 0, 0, 0
34, 17.6662, 59.6424, 964.903, 1217.48, 722.971, 0, 0, 0, 0
34, 17.6662, 59.6106, 964.901, 1217.71, 723.206, 0, 0, 0, 0
35, 17.6662, 59.6106, 964.901, 1217.48, 723.206, 0, 0, 0, 0
35, 17.6662, 59.6318, 964.901, 1217.48, 723.206, 0, 0, 0, 0
36, 17.6662, 59.6318, 964.901, 1217.48, 723.206, 0, 0, 0, 0
36, 17.6662, 59.6053, 964.903, 1217.71, 723.429, 0, 0, 0, 0
37, 17.6662, 59.6053, 964.903, 1217.71, 723.429, 0, 0, 0, 0
37, 17.6659, 59.6529, 964.901, 1217.48, 723.436, 0, 0, 0, 0
38, 17.6659, 59.6529, 964.901, 1217.48, 723.436, 0, 0, 0, 0
38, 17.6659, 59.7006, 964.901, 1217.48, 723.665, 0, 0, 0, 0
39, 17.6659, 59.7006, 964.901, 1217.48, 723.894, 0, 0, 0, 0
39, 17.6659, 59.6635, 964.901, 1217.48, 723.894, 0, 0, 0, 0
40, 17.6659, 59.6635, 964.901, 1217.48, 723.894, 0, 0, 0, 0
40, 17.6659, 59.7059, 964.901, 1217.48, 723.894, 0, 0, 0, 0
41, 17.6659, 59.7059, 964.901, 1217.48, 723.894, 0, 0, 0, 0
41, 17.6659, 59.7535, 964.901, 1217.71, 723.894, 0, 0, 0, 0
42, 17.6659, 59.7535, 964.901, 1217.71, 723.894, 0, 0, 0, 0
42, 17.6655, 59.6476, 964.898, 1217.72, 723.673, 0, 0, 0, 0
43, 17.6655, 59.6476, 964.898, 1217.95, 723.673, 0, 0, 0, 0
43, 17.6655, 59.6741, 964.898, 1217.95, 723.673, 0, 0, 0, 0
44, 17.6655, 59.6741, 964.898, 1217.72, 723.444, 0, 0, 0, 0
44, 17.6655, 59.6794, 964.897, 1217.73, 723.221, 0, 0, 0, 0
45, 17.6655, 59.6794, 964.897, 1217.73, 723.221, 0, 0, 0, 0
45, 17.6655, 59.6476, 964.895, 1217.5, 723.228, 0, 0, 0, 0
46, 17.6655, 59.6476, 964.895, 1217.5, 723.228, 0, 0, 0, 0
46, 17.6659, 59.69, 964.894, 1217.51, 723.002, 0, 0, 0, 0
47, 17.6659, 59.69, 964.894, 1217.51, 723.231, 0, 0, 0, 0
47, 17.6659, 59.6476, 964.894, 1217.51, 723.231, 0, 0, 0, 0
48, 17.6659, 59.6476, 964.894, 1217.74, 723.231, 0, 0, 0, 0
48, 17.6659, 59.6264, 964.894, 1217.97, 723.46, 0, 0, 0, 0
49, 17.6659, 59.6264, 964.894, 1217.97, 723.46, 0, 0, 0, 0
49, 17.6659, 59.7059, 964.896, 1218.19, 723.683, 0, 0, 0, 0
50, 17.6659, 59.7059, 964.896, 1218.19, 723.683, 0, 0, 0, 0
50, 17.6659, 59.6794, 964.897, 1218.41, 723.677, 0, 0, 0, 0
51, 17.6659, 59.6794, 964.897, 1218.64, 723.906, 0, 0, 0, 0
51, 17.6662, 59.6582, 964.898, 1218.64, 723.905, 0, 0, 0, 0
52, 17.6662, 59.6582, 964.898, 1218.64, 723.905, 0, 0, 0, 0
52, 17.6662, 59.6953, 964.899, 1218.63, 723.899, 0, 0, 0, 0
53, 17.6662, 59.6953, 964.899, 1218.63, 723.899, 0, 0, 0, 0
53, 17.6662, 59.7006, 964.901, 1218.63, 723.664, 0, 0, 0, 0
54, 17.6662, 59.7006, 964.901, 1218.63, 723.664, 0, 0, 0, 0
54, 17.6662, 59.7218, 964.901, 1218.63, 723.664, 0, 0, 0, 0
55, 17.6662, 59.7218, 964.901, 1218.63, 723.664, 0, 0, 0, 0
55, 17.6665, 59.7218, 964.902, 1218.62, 723.661, 0, 0, 0, 0
56, 17.6665, 59.7218, 964.902, 1218.4, 723.203, 0, 0, 0, 0
56, 17.6665, 59.6742, 964.902, 1218.17, 723.203, 0, 0, 0, 0
57, 17.6665, 59.6742, 964.902, 1218.17, 723.203, 0, 0, 0, 0
57, 17.6665, 59.706, 964.9, 1218.17, 722.981, 0, 0, 0, 0
58, 17.6665, 59.706, 964.9, 1218.17, 722.981, 0, 0, 0, 0
58, 17.6668, 59.6372, 964.899, 1217.95, 722.984, 0, 0, 0, 0
59, 17.6668, 59.6372, 964.899, 1217.95, 722.984, 0, 0, 0, 0
59, 17.6668, 59.6425, 964.899, 1217.95, 722.984, 0, 0, 0, 0
