0, 17.6554, 58.2426, 964.987, 1218.77, 724.495, 0, 0, 0, 0
1, 17.6554, 58.2691, 964.989, 1218.77, 724.489, 0, 0, 0, 0
1, 17.6554, 58.2691, 964.989, 1218.77, 724.031, 0, 0, 0, 0
2, 17.6554, 58.2585, 964.99, 1218.76, 724.025, 0, 0, 0, 0
2, 17.6554, 58.2585, 964.99, 1218.76, 724.025, 0, 0, 0, 0
3, 17.6554, 58.2638, 964.99, 1218.76, 724.025, 0, 0, 0, 0
3, 17.6554, 58.2638, 964.99, 1218.76, 724.025, 0, 0, 0, 0
4, 17.6557, 58.2533, 964.989, 1218.76, 724.487, 0, 0, 0, 0
4, 17.6557, 58.2533, 964.989, 1218.76, 724.487, 0, 0, 0, 0
5, 17.6557, 58.2957, 964.991, 1218.76, 724.481, 0, 0, 0, 0
5, 17.6557, 58.2957, 964.991, 1218.76, 724.481, 0, 0, 0, 0
6, 17.6557, 58.2533, 964.989, 1218.76, 724.487, 0, 0, 0, 0
6, 17.6557, 58.2533, 964.989, 1218.53, 724.487, 0, 0, 0, 0
7, 17.6557, 58.2851, 964.989, 1218.53, 724.029, 0, 0, 0, 0
7, 17.6557, 58.2851, 964.989, 1218.53, 724.029, 0, 0, 0, 0
8, 17.6557, 58.3115, 964.989, 1218.53, 724.029, 0, 0, 0, 0
8, 17.6557, 58.3115, 964.989, 1218.53, 724.029, 0, 0, 0, 0
9, 17.656, 58.3116, 964.991, 1218.53, 724.022, 0, 0, 0, 0
9, 17.656, 58.3116, 964.991, 1218.76, 724.251, 0, 0, 0, 0
10, 17.656, 58.3275, 964.993, 1218.75, 724.244, 0, 0, 0, 0
10, 17.656, 58.3275, 964.993, 1218.75, 724.244, 0, 0, 0, 0
11, 17.656, 58.3381, 964.993, 1218.75, 724.244, 0, 0, 0, 0
11, 17.656, 58.3381, 964.993, 1218.75, 724.244, 0, 0, 0, 0
12, 17.656, 58.4334, 964.991, 1218.76, 724.251, 0, 0, 0, 0
12, 17.656, 58.4334, 964.991, 1218.76, 724.251, 0, 0, 0, 0
13, 17.656, 58.4493, 964.99, 1218.76, 724.257, 0, 0, 0, 0
13, 17.656, 58.4493, 964.99, 1218.53, 724.257, 0, 0, 0, 0
14, 17.656, 58.4334, 964.99, 1218.53, 724.257, 0, 0, 0, 0
14, 17.656, 58.4334, 964.99, 1218.53, 724.257, 0, 0, 0, 0
15, 17.6564, 58.407, 964.989, 1218.31, 724.26, 0, 0, 0, 0
15, 17.6564, 58.407, 964.989, 1218.31, 724.26, 0, 0, 0, 0
16, 17.6564, 58.4017, 964.989, 1218.54, 724.26, 0, 0, 0, 0
16, 17.6564, 58.4017, 964.989, 1218.54, 724.26, 0, 0, 0, 0
17, 17.6564, 58.3646, 964.989, 1218.54, 724.031, 0, 0, 0, 0
17, 17.6564, 58.3646, 964.989, 1218.54, 724.031, 0, 0, 0, 0
18, 17.656, 58.3646, 964.991, 1218.53, 724.022, 0, 0, 0, 0
18, 17.656, 58.3646, 964.991, 1218.98, 724.251, 0, 0, 0, 0
19, 17.656, 58.3963, 964.996, 1218.97, 724.69, 0, 0, 0, 0
19, 17.656, 58.3963, 964.996, 1218.97, 724.69, 0, 0, 0, 0
20, 17.6564, 58.3964, 965.002, 1219.18, 724.899, 0, 0, 0, 0
20, 17.6564, 58.3964, 965.002, 1219.18, 724.899, 0, 0, 0, 0
21, 17.6564, 58.3275, 965.007, 1219.39, 725.109, 0, 0, 0, 0
21, 17.6564, 58.3275, 965.007, 1219.61, 725.109, 0, 0, 0, 0
22, 17.6564, 58.3646, 965.014, 1219.59, 725.085, 0, 0, 0, 0
22, 17.6564, 58.3646, 965.014, 1219.59, 725.314, 0, 0, 0, 0
23, 17.656, 58.3963, 965.018, 1219.57, 725.298, 0, 0, 0, 0
23, 17.656, 58.3963, 965.018, 1219.57, 725.298, 0, 0, 0, 0
24, 17.656, 58.3275, 965.021, 1219.56, 725.515, 0, 0, 0, 0
24, 17.656, 58.3275, 965.021, 1219.56, 725.515, 0, 0, 0, 0
25, 17.6564, 58.3434, 965.027, 1219.77, 725.494, 0, 0, 0, 0
25, 17.6564, 58.3434, 965.027, 1219.77, 725.494, 0, 0, 0, 0
26, 17.6564, 58.3434, 965.03, 1219.76, 725.482, 0, 0, 0, 0
26, 17.6564, 58.3434, 965.03, 1219.76, 725.711, 0, 0, 0, 0
27, 17.6564, 58.2851, 965.034, 1219.75, 725.699, 0, 0, 0, 0
27, 17.6564, 58.2851, 965.034, 1219.75, 725.699, 0, 0, 0, 0
28, 17.656, 58.3804, 965.033, 1219.75, 725.472, 0, 0, 0, 0
28, 17.656, 58.3804, 965.033, 1219.75, 725.472, 0, 0, 0, 0
29, 17.656, 58.3169, 965.035, 1219.51, 725.466, 0, 0, 0, 0
29, 17.656, 58.3169, 965.035, 1219.28, 725.237, 0, 0, 0, 0
30, 17.656, 58.3169, 965.035, 1219.28, 725.237, 0, 0, 0, 0
30, 17.656, 58.3169, 965.035, 1219.28, 725.237, 0, 0, 0, 0
31, 17.6564, 58.3116, 965.035, 1219.05, 725.006, 0, 0, 0, 0
31, 17.6564, 58.3116, 965.035, 1219.05, 725.006, 0, 0, 0, 0
32, 17.6564, 58.3222, 965.035, 1219.28, 725.235, 0, 0, 0, 0
32, 17.6564, 58.3222, 965.035, 1219.28, 725.235, 0, 0, 0, 0
33, 17.6564, 58.3169, 965.034, 1219.06, 725.012, 0, 0, 0, 0
33, 17.6564, 58.3169, 965.034, 1219.06, 725.012, 0, 0, 0, 0
34, 17.6567, 58.3435, 965.036, 1219.05, 725.003, 0, 0, 0, 0
34, 17.6567, 58.3435, 965.036, 1219.28, 725.003, 0, 0, 0, 0
35, 17.6567, 58.3329, 965.038, 1219.27, 724.997, 0, 0, 0, 0
35, 17.6567, 58.3329, 965.038, 1219.27, 724.997, 0, 0, 0, 0
36, 17.6567, 58.3488, 965.038, 1219.5, 724.997, 0, 0, 0, 0
36, 17.6567, 58.3488, 965.038, 1219.5, 724.997, 0, 0, 0, 0
37, 17.657, 58.3223, 965.036, 1219.74, 725.002, 0, 0, 0, 0
37, 17.657, 58.3223, 965.036, 1219.74, 725.002, 0, 0, 0, 0
38, 17.6567, 58.317, 965.038, 1219.73, 724.997, 0, 0, 0, 0
38, 17.6567, 58.317, 965.038, 1219.73, 724.997, 0, 0, 0, 0
39, 17.6567, 58.3117, 965.038, 1219.5, 724.997, 0, 0, 0, 0
39, 17.6567, 58.3117, 965.038, 1219.5, 724.997, 0, 0, 0, 0
40, 17.6564, 58.301, 965.04, 1219.49, 724.987, 0, 0, 0, 0
40, 17.6564, 58.301, 965.04, 1219.49, 724.987, 0, 0, 0, 0
41, 17.6567, 58.3488, 965.044, 1219.48, 724.973, 0, 0, 0, 0
41, 17.6567, 58.3488, 965.044, 1219.71, 725.202, 0, 0, 0, 0
42, 17.6567, 58.2958, 965.048, 1219.7, 725.19, 0, 0, 0, 0
42, 17.6567, 58.2958, 965.048, 1219.92, 725.419, 0, 0, 0, 0
43, 17.657, 58.317, 965.055, 1219.9, 725.393, 0, 0, 0, 0
43, 17.657, 58.317, 965.055, 1219.9, 725.393, 0, 0, 0, 0
44, 17.657, 58.2322, 965.06, 1220.11, 725.604, 0, 0, 0, 0
44, 17.657, 58.2322, 965.06, 1220.11, 725.604, 0, 0, 0, 0
46, 17.6567, 58.3064, 965.071, 1220.09, 725.581, 0, 0, 0, 0
46, 17.6567, 58.3064, 965.071, 1219.84, 725.562, 0, 0, 0, 0
47, 17.6567, 58.3011, 965.075, 1219.83, 725.55, 0, 0, 0, 0
47, 17.6567, 58.3011, 965.075, 1219.83, 725.55, 0, 0, 0, 0
48, 17.657, 58.2958, 965.077, 1219.82, 725.543, 0, 0, 0, 0
48, 17.657, 58.2958, 965.077, 1219.82, 725.543, 0, 0, 0, 0
49, 17.6567, 58.2693, 965.078, 1219.81, 725.538, 0, 0, 0, 0
49, 17.6567, 58.2693, 965.078, 1219.59, 725.538, 0, 0, 0, 0
50, 17.6567, 58.3064, 965.08, 1219.58, 725.532, 0, 0, 0, 0
50, 17.6567, 58.3064, 965.08, 1219.58, 725.532, 0, 0, 0, 0
51, 17.6567, 58.2905, 965.081, 1219.57, 725.526, 0, 0, 0, 0
51, 17.6567, 58.2905, 965.081, 1219.57, 725.526, 0, 0, 0, 0
52, 17.657, 58.3011, 965.085, 1219.79, 725.513, 0, 0, 0, 0
52, 17.657, 58.3011, 965.085, 1219.79, 725.513, 0, 0, 0, 0
53, 17.657, 58.3223, 965.087, 1219.78, 725.507, 0, 0, 0, 0
53, 17.657, 58.3223, 965.087, 1219.78, 725.507, 0, 0, 0, 0
54, 17.6573, 58.3223, 965.091, 1219.77, 725.492, 0, 0, 0, 0
54, 17.6573, 58.3223, 965.091, 1219.77, 725.492, 0, 0, 0, 0
55, 17.6573, 58.3276, 965.092, 1219.99, 725.486, 0, 0, 0, 0
55, 17.6573, 58.3276, 965.092, 1219.99, 725.486, 0, 0, 0, 0
56, 17.6576, 58.3224, 965.096, 1219.75, 725.471, 0, 0, 0, 0
56, 17.6576, 58.3224, 965.096, 1219.75, 725.471, 0, 0, 0, 0
57, 17.6576, 58.3012, 965.101, 1219.96, 725.682, 0, 0, 0, 0
57, 17.6576, 58.3012, 965.101, 1219.96, 725.911, 0, 0, 0, 0
58, 17.6576, 58.3224, 965.106, 1219.94, 725.893, 0, 0, 0, 0
58, 17.6576, 58.3224, 965.106, 1219.94, 725.893, 0, 0, 0, 0
59, 17.6576, 58.3065, 965.11, 1219.93, 725.881, 0, 0, 0, 0
59, 17.6576, 58.3065, 965.11, 1219.93, 725.881, 0, 0, 0, 0
