52, 17.6589, 58.3914, 965.182, 1220.58, 726.305, 0, 0, 0, 0
53, 17.6589, 58.4179, 965.188, 1220.79, 726.509, 0, 0, 0, 0
53, 17.6589, 58.4179, 965.188, 1221.01, 726.738, 0, 0, 0, 0
54, 17.6592, 58.365, 965.196, 1220.99, 726.712, 0, 0, 0, 0
54, 17.6592, 58.365, 965.196, 1220.99, 726.712, 0, 0, 0, 0
55, 17.6592, 58.4285, 965.201, 1220.74, 726.465, 0, 0, 0, 0
55, 17.6592, 58.4285, 965.201, 1220.74, 726.465, 0, 0, 0, 0
56, 17.6592, 58.4232, 965.206, 1220.72, 726.446, 0, 0, 0, 0
56, 17.6592, 58.4232, 965.206, 1220.72, 726.446, 0, 0, 0, 0
57, 17.6592, 58.3756, 965.209, 1220.71, 726.434, 0, 0, 0, 0
57, 17.6592, 58.3756, 965.209, 1220.71, 726.434, 0, 0, 0, 0
58, 17.6592, 58.4179, 965.212, 1220.7, 726.422, 0, 0, 0, 0
58, 17.6592, 58.4179, 965.212, 1220.7, 726.651, 0, 0, 0, 0
59, 17.6595, 58.3968, 965.214, 1220.69, 726.644, 0, 0, 0, 0
59, 17.6595, 58.3968, 965.214, 1220.69, 726.644, 0, 0, 0, 0
