0, 17.6396, 59.1888, 965.008, 1219.61, 725.793, 0, 0, 0, 0
1, 17.6396, 59.1888, 965.008, 1219.38, 725.564, 0, 0, 0, 0
1, 17.6396, 59.1835, 965.01, 1219.38, 725.558, 0, 0, 0, 0
2, 17.6396, 59.1835, 965.01, 1219.15, 725.558, 0, 0, 0, 0
2, 17.6396, 59.1994, 965.011, 1219.14, 725.552, 0, 0, 0, 0
3, 17.6396, 59.1994, 965.011, 1218.91, 725.323, 0, 0, 0, 0
3, 17.6396, 59.1782, 965.01, 1218.92, 725.329, 0, 0, 0, 0
4, 17.6396, 59.1782, 965.01, 1218.92, 725.329, 0, 0, 0, 0
4, 17.6396, 59.2153, 965.006, 1218.93, 725.341, 0, 0, 0, 0
5, 17.6396, 59.2153, 965.006, 1218.93, 725.341, 0, 0, 0, 0
5, 17.6396, 59.2258, 965.005, 1218.94, 725.347, 0, 0, 0, 0
6, 17.6396, 59.2258, 965.005, 1218.71, 725.118, 0, 0, 0, 0
6, 17.6396, 59.2311, 965.003, 1218.71, 725.124, 0, 0, 0, 0
7, 17.6396, 59.2311, 965.003, 1218.71, 724.895, 0, 0, 0, 0
7, 17.6396, 59.157, 965.003, 1218.94, 724.895, 0, 0, 0, 0
8, 17.6396, 59.157, 965.003, 1218.94, 724.895, 0, 0, 0, 0
8, 17.6399, 59.1518, 965.005, 1218.93, 724.887, 0, 0, 0, 0
9, 17.6399, 59.1518, 965.005, 1218.93, 725.116, 0, 0, 0, 0
9, 17.6399, 59.1465, 965.007, 1218.93, 725.11, 0, 0, 0, 0
10, 17.6399, 59.1465, 965.007, 1218.93, 725.339, 0, 0, 0, 0
10, 17.6399, 59.1782, 965.007, 1218.93, 725.339, 0, 0, 0, 0
11, 17.6399, 59.1782, 965.007, 1218.93, 725.339, 0, 0, 0, 0
11, 17.6399, 59.1518, 965.009, 1218.69, 725.333, 0, 0, 0, 0
12, 17.6399, 59.1518, 965.009, 1218.69, 725.333, 0, 0, 0, 0
12, 17.6396, 59.1623, 965.01, 1218.69, 725.329, 0, 0, 0, 0
13, 17.6396, 59.1623, 965.01, 1218.69, 725.329, 0, 0, 0, 0
13, 17.6396, 59.1464, 965.01, 1218.69, 725.329, 0, 0, 0, 0
14, 17.6396, 59.1464, 965.01, 1218.69, 725.329, 0, 0, 0, 0
14, 17.6396, 59.2047, 965.011, 1218.68, 725.323, 0, 0, 0, 0
15, 17.6396, 59.2047, 965.011, 1218.68, 725.323, 0, 0, 0, 0
15, 17.6393, 59.1675, 965.012, 1218.68, 725.319, 0, 0, 0, 0
16, 17.6393, 59.1675, 965.012, 1218.68, 725.319, 0, 0, 0, 0
16, 17.6389, 59.2417, 965.012, 1218.91, 725.32, 0, 0, 0, 0
17, 17.6389, 59.2417, 965.012, 1218.91, 725.32, 0, 0, 0, 0
17, 17.6389, 59.2417, 965.012, 1218.91, 725.32, 0, 0, 0, 0
18, 17.6389, 59.2417, 965.012, 1219.14, 725.32, 0, 0, 0, 0
18, 17.6393, 59.2629, 965.012, 1219.14, 725.319, 0, 0, 0, 0
19, 17.6393, 59.2629, 965.012, 1219.14, 725.319, 0, 0, 0, 0
19, 17.6396, 59.1782, 965.015, 1219.13, 725.311, 0, 0, 0, 0
20, 17.6396, 59.1782, 965.015, 1219.13, 725.311, 0, 0, 0, 0
20, 17.6399, 59.1835, 965.015, 1219.36, 725.308, 0, 0, 0, 0
21, 17.6399, 59.1835, 965.015, 1218.9, 725.308, 0, 0, 0, 0
21, 17.6399, 59.2365, 965.017, 1218.89, 725.302, 0, 0, 0, 0
22, 17.6399, 59.2365, 965.017, 1219.12, 725.302, 0, 0, 0, 0
22, 17.6402, 59.1359, 965.017, 1219.12, 725.301, 0, 0, 0, 0
23, 17.6402, 59.1359, 965.017, 1219.12, 725.301, 0, 0, 0, 0
23, 17.6402, 59.1094, 965.019, 1218.88, 725.295, 0, 0, 0, 0
24, 17.6402, 59.1094, 965.019, 1218.88, 725.295, 0, 0, 0, 0
24, 17.6405, 59.2154, 965.02, 1219.11, 725.293, 0, 0, 0, 0
25, 17.6405, 59.2154, 965.02, 1219.11, 725.293, 0, 0, 0, 0
25, 17.6402, 59.2259, 965.022, 1219.1, 725.283, 0, 0, 0, 0
26, 17.6402, 59.2259, 965.022, 1219.33, 725.283, 0, 0, 0, 0
26, 17.6405, 59.1836, 965.026, 1219.32, 725.268, 0, 0, 0, 0
27, 17.6405, 59.1836, 965.026, 1219.54, 725.268, 0, 0, 0, 0
27, 17.6402, 59.1783, 965.027, 1219.54, 725.264, 0, 0, 0, 0
28, 17.6402, 59.1783, 965.027, 1219.54, 725.264, 0, 0, 0, 0
28, 17.6402, 59.173, 965.031, 1219.76, 725.481, 0, 0, 0, 0
29, 17.6402, 59.173, 965.031, 1219.76, 725.481, 0, 0, 0, 0
29, 17.6399, 59.1623, 965.034, 1219.75, 725.47, 0, 0, 0, 0
30, 17.6399, 59.1623, 965.034, 1219.75, 725.699, 0, 0, 0, 0
30, 17.6396, 59.1782, 965.036, 1219.74, 725.689, 0, 0, 0, 0
31, 17.6396, 59.1782, 965.036, 1219.74, 725.689, 0, 0, 0, 0
31, 17.6396, 59.1729, 965.041, 1219.72, 725.671, 0, 0, 0, 0
32, 17.6396, 59.1729, 965.041, 1219.72, 725.671, 0, 0, 0, 0
32, 17.6396, 59.21, 965.045, 1219.71, 725.659, 0, 0, 0, 0
33, 17.6396, 59.21, 965.045, 1219.71, 725.659, 0, 0, 0, 0
33, 17.6399, 59.21, 965.05, 1219.69, 725.638, 0, 0, 0, 0
34, 17.6399, 59.21, 965.05, 1219.69, 725.638, 0, 0, 0, 0
34, 17.6399, 59.1994, 965.052, 1219.68, 725.632, 0, 0, 0, 0
