0, 17.6336, 59.1297, 964.796, 1217.41, 723.131, 0, 0, 0, 0
1, 17.6336, 59.1297, 964.796, 1217.41, 723.131, 0, 0, 0, 0
1, 17.6336, 59.1244, 964.794, 1217.41, 723.137, 0, 0, 0, 0
2, 17.6336, 59.1244, 964.794, 1217.41, 723.137, 0, 0, 0, 0
2, 17.6336, 59.0821, 964.794, 1217.41, 723.137, 0, 0, 0, 0
3, 17.6336, 59.0821, 964.794, 1217.41, 723.137, 0, 0, 0, 0
3, 17.6336, 59.0556, 964.791, 1217.43, 723.149, 0, 0, 0, 0
4, 17.6336, 59.0556, 964.791, 1217.43, 723.149, 0, 0, 0, 0
4, 17.6336, 59.098, 964.791, 1217.65, 723.149, 0, 0, 0, 0
5, 17.6336, 59.098, 964.791, 1217.65, 723.149, 0, 0, 0, 0
5, 17.6339, 59.0874, 964.79, 1217.43, 722.924, 0, 0, 0, 0
6, 17.6339, 59.0874, 964.79, 1217.43, 722.924, 0, 0, 0, 0
6, 17.6336, 59.0609, 964.786, 1217.44, 722.939, 0, 0, 0, 0
7, 17.6336, 59.0609, 964.786, 1217.44, 722.939, 0, 0, 0, 0
7, 17.6339, 59.0027, 964.785, 1217.22, 722.942, 0, 0, 0, 0
8, 17.6339, 59.0027, 964.785, 1217.22, 722.942, 0, 0, 0, 0
8, 17.6336, 59.0026, 964.782, 1217.23, 722.951, 0, 0, 0, 0
9, 17.6336, 59.0026, 964.782, 1217.23, 722.951, 0, 0, 0, 0
9, 17.6332, 59.0291, 964.78, 1217.23, 722.958, 0, 0, 0, 0
10, 17.6332, 59.0291, 964.78, 1217.23, 722.958, 0, 0, 0, 0
10, 17.6329, 59.082, 964.778, 1217.24, 722.966, 0, 0, 0, 0
11, 17.6329, 59.082, 964.778, 1217.24, 722.966, 0, 0, 0, 0
11, 17.6329, 59.0608, 964.776, 1217.25, 722.973, 0, 0, 0, 0
12, 17.6329, 59.0608, 964.776, 1217.25, 722.973, 0, 0, 0, 0
12, 17.6326, 59.0925, 964.774, 1217.26, 722.981, 0, 0, 0, 0
13, 17.6326, 59.0925, 964.774, 1217.26, 722.981, 0, 0, 0, 0
13, 17.6326, 59.0767, 964.769, 1217.28, 722.999, 0, 0, 0, 0
14, 17.6326, 59.0767, 964.769, 1217.28, 722.999, 0, 0, 0, 0
14, 17.6326, 59.0714, 964.769, 1217.28, 722.999, 0, 0, 0, 0
15, 17.6326, 59.0714, 964.769, 1217.28, 722.999, 0, 0, 0, 0
15, 17.6326, 59.0343, 964.769, 1217.28, 722.999, 0, 0, 0, 0
16, 17.6326, 59.0343, 964.769, 1217.28, 722.999, 0, 0, 0, 0
16, 17.6329, 59.0979, 964.768, 1217.28, 723.003, 0, 0, 0, 0
17, 17.6329, 59.0979, 964.768, 1217.28, 723.003, 0, 0, 0, 0
17, 17.6329, 59.172, 964.766, 1217.29, 723.009, 0, 0, 0, 0
18, 17.6329, 59.172, 964.766, 1217.29, 723.009, 0, 0, 0, 0
18, 17.6329, 59.1614, 964.765, 1217.29, 723.015, 0, 0, 0, 0
19, 17.6329, 59.1614, 964.765, 1217.29, 723.244, 0, 0, 0, 0
19, 17.6329, 59.1985, 964.763, 1217.53, 723.25, 0, 0, 0, 0
20, 17.6329, 59.1985, 964.763, 1217.53, 723.25, 0, 0, 0, 0
20, 17.6329, 59.2144, 964.763, 1217.53, 723.25, 0, 0, 0, 0
21, 17.6329, 59.2144, 964.763, 1217.53, 723.25, 0, 0, 0, 0
21, 17.6329, 59.2356, 964.761, 1217.3, 723.027, 0, 0, 0, 0
22, 17.6329, 59.2356, 964.761, 1217.3, 723.027, 0, 0, 0, 0
22, 17.6329, 59.2197, 964.76, 1217.31, 723.033, 0, 0, 0, 0
23, 17.6329, 59.2197, 964.76, 1217.31, 723.033, 0, 0, 0, 0
23, 17.6329, 59.1932, 964.758, 1217.32, 723.039, 0, 0, 0, 0
24, 17.6329, 59.1932, 964.758, 1217.32, 723.039, 0, 0, 0, 0
24, 17.6332, 59.188, 964.759, 1217.54, 723.037, 0, 0, 0, 0
25, 17.6332, 59.188, 964.759, 1217.54, 723.037, 0, 0, 0, 0
25, 17.6329, 59.1508, 964.76, 1217.54, 723.033, 0, 0, 0, 0
26, 17.6329, 59.1508, 964.76, 1217.54, 723.033, 0, 0, 0, 0
26, 17.6332, 59.1562, 964.762, 1217.53, 723.025, 0, 0, 0, 0
27, 17.6332, 59.1562, 964.762, 1217.53, 723.025, 0, 0, 0, 0
27, 17.6329, 59.1773, 964.76, 1217.31, 723.033, 0, 0, 0, 0
28, 17.6329, 59.1773, 964.76, 1217.31, 723.033, 0, 0, 0, 0
28, 17.6329, 59.135, 964.76, 1217.31, 723.033, 0, 0, 0, 0
29, 17.6329, 59.135, 964.76, 1217.31, 723.033, 0, 0, 0, 0
29, 17.6329, 59.1614, 964.76, 1217.31, 723.033, 0, 0, 0, 0
30, 17.6329, 59.1614, 964.76, 1217.08, 723.033, 0, 0, 0, 0
30, 17.6332, 59.1933, 964.76, 1217.08, 723.031, 0, 0, 0, 0
31, 17.6332, 59.1933, 964.76, 1217.08, 723.031, 0, 0, 0, 0
