0, 17.6462, 58.4799, 964.833, 1217.73, 723.223, 0, 0, 0, 0
1, 17.6462, 58.4799, 964.833, 1217.73, 723.223, 0, 0, 0, 0
1, 17.6459, 58.4745, 964.831, 1217.74, 723.231, 0, 0, 0, 0
2, 17.6459, 58.4745, 964.831, 1217.74, 723.231, 0, 0, 0, 0
2, 17.6459, 58.4163, 964.833, 1217.73, 723.225, 0, 0, 0, 0
3, 17.6459, 58.4163, 964.833, 1217.73, 723.225, 0, 0, 0, 0
3, 17.6459, 58.4216, 964.835, 1217.72, 723.219, 0, 0, 0, 0
4, 17.6459, 58.4216, 964.835, 1217.72, 723.219, 0, 0, 0, 0
4, 17.6459, 58.3368, 964.835, 1217.72, 723.219, 0, 0, 0, 0
5, 17.6459, 58.3368, 964.835, 1217.72, 723.219, 0, 0, 0, 0
5, 17.6459, 58.3739, 964.836, 1217.72, 723.212, 0, 0, 0, 0
6, 17.6459, 58.3739, 964.836, 1217.72, 723.212, 0, 0, 0, 0
6, 17.6459, 58.3845, 964.835, 1217.72, 723.219, 0, 0, 0, 0
7, 17.6459, 58.3845, 964.835, 1217.72, 723.219, 0, 0, 0, 0
7, 17.6456, 58.4321, 964.832, 1217.5, 723.456, 0, 0, 0, 0
8, 17.6456, 58.4321, 964.832, 1217.5, 723.456, 0, 0, 0, 0
8, 17.6456, 58.4056, 964.829, 1217.52, 723.468, 0, 0, 0, 0
9, 17.6456, 58.4056, 964.829, 1217.52, 723.468, 0, 0, 0, 0
9, 17.6456, 58.4374, 964.826, 1217.3, 723.48, 0, 0, 0, 0
10, 17.6456, 58.4374, 964.826, 1217.3, 723.251, 0, 0, 0, 0
10, 17.6456, 58.4374, 964.821, 1217.32, 723.27, 0, 0, 0, 0
11, 17.6456, 58.4374, 964.821, 1217.32, 722.812, 0, 0, 0, 0
11, 17.6453, 58.4532, 964.817, 1217.33, 722.826, 0, 0, 0, 0
12, 17.6453, 58.4532, 964.817, 1217.33, 722.826, 0, 0, 0, 0
12, 17.6453, 58.4003, 964.815, 1217.34, 722.832, 0, 0, 0, 0
13, 17.6453, 58.4003, 964.815, 1217.34, 722.832, 0, 0, 0, 0
13, 17.645, 58.3844, 964.813, 1217.34, 723.068, 0, 0, 0, 0
14, 17.645, 58.3844, 964.813, 1217.34, 723.068, 0, 0, 0, 0
14, 17.645, 58.3685, 964.813, 1217.34, 723.068, 0, 0, 0, 0
15, 17.645, 58.3685, 964.813, 1217.34, 723.068, 0, 0, 0, 0
15, 17.645, 58.342, 964.813, 1217.34, 723.068, 0, 0, 0, 0
16, 17.645, 58.342, 964.813, 1217.34, 723.068, 0, 0, 0, 0
16, 17.645, 58.3314, 964.813, 1217.34, 722.839, 0, 0, 0, 0
17, 17.645, 58.3314, 964.813, 1217.34, 722.839, 0, 0, 0, 0
17, 17.6453, 58.3791, 964.813, 1217.34, 722.838, 0, 0, 0, 0
18, 17.6453, 58.3791, 964.813, 1217.34, 723.067, 0, 0, 0, 0
18, 17.6453, 58.3685, 964.812, 1217.35, 723.073, 0, 0, 0, 0
19, 17.6453, 58.3685, 964.812, 1217.35, 723.531, 0, 0, 0, 0
19, 17.645, 58.3314, 964.811, 1217.35, 723.532, 0, 0, 0, 0
20, 17.645, 58.3314, 964.811, 1217.35, 723.532, 0, 0, 0, 0
20, 17.645, 58.3579, 964.811, 1217.35, 723.532, 0, 0, 0, 0
21, 17.645, 58.3579, 964.811, 1217.35, 723.532, 0, 0, 0, 0
21, 17.645, 58.3102, 964.811, 1217.35, 723.532, 0, 0, 0, 0
22, 17.645, 58.3102, 964.811, 1217.35, 723.074, 0, 0, 0, 0
22, 17.645, 58.289, 964.813, 1217.34, 723.068, 0, 0, 0, 0
23, 17.645, 58.289, 964.813, 1217.34, 723.068, 0, 0, 0, 0
23, 17.6446, 58.326, 964.814, 1217.34, 723.065, 0, 0, 0, 0
24, 17.6446, 58.326, 964.814, 1217.34, 723.065, 0, 0, 0, 0
24, 17.6443, 58.2783, 964.813, 1217.34, 723.296, 0, 0, 0, 0
25, 17.6443, 58.2783, 964.813, 1217.34, 723.296, 0, 0, 0, 0
25, 17.6443, 58.2783, 964.815, 1217.34, 723.29, 0, 0, 0, 0
26, 17.6443, 58.2783, 964.815, 1217.57, 723.29, 0, 0, 0, 0
26, 17.6443, 58.2147, 964.817, 1217.56, 723.284, 0, 0, 0, 0
27, 17.6443, 58.2147, 964.817, 1217.56, 723.513, 0, 0, 0, 0
27, 17.644, 58.2253, 964.82, 1217.78, 723.273, 0, 0, 0, 0
28, 17.644, 58.2253, 964.82, 1217.78, 723.273, 0, 0, 0, 0
