0, 17.664, 58.5934, 964.923, 1218.32, 724.272, 0, 0, 0, 0
1, 17.664, 58.5934, 964.923, 1218.32, 724.272, 0, 0, 0, 0
1, 17.6643, 58.5881, 964.925, 1218.31, 724.264, 0, 0, 0, 0
2, 17.6643, 58.5881, 964.925, 1218.31, 724.264, 0, 0, 0, 0
2, 17.6646, 58.6358, 964.929, 1218.3, 724.25, 0, 0, 0, 0
3, 17.6646, 58.6358, 964.929, 1218.3, 724.25, 0, 0, 0, 0
3, 17.6646, 58.5511, 964.932, 1218.51, 724.238, 0, 0, 0, 0
4, 17.6646, 58.5511, 964.932, 1218.51, 724.238, 0, 0, 0, 0
4, 17.6646, 58.5722, 964.934, 1218.51, 724.461, 0, 0, 0, 0
5, 17.6646, 58.5722, 964.934, 1218.51, 724.461, 0, 0, 0, 0
5, 17.6646, 58.5617, 964.932, 1218.51, 724.238, 0, 0, 0, 0
6, 17.6646, 58.5617, 964.932, 1218.29, 724.238, 0, 0, 0, 0
6, 17.6646, 58.5511, 964.93, 1218.29, 724.244, 0, 0, 0, 0
7, 17.6646, 58.5511, 964.93, 1217.83, 724.015, 0, 0, 0, 0
7, 17.6646, 58.5987, 964.932, 1217.83, 724.009, 0, 0, 0, 0
8, 17.6646, 58.5987, 964.932, 1217.83, 724.009, 0, 0, 0, 0
8, 17.6643, 58.5457, 964.932, 1217.83, 724.01, 0, 0, 0, 0
9, 17.6643, 58.5457, 964.932, 1217.83, 724.01, 0, 0, 0, 0
9, 17.6643, 58.4981, 964.93, 1217.84, 724.016, 0, 0, 0, 0
10, 17.6643, 58.4981, 964.93, 1217.84, 724.016, 0, 0, 0, 0
10, 17.6646, 58.5087, 964.927, 1217.85, 724.027, 0, 0, 0, 0
11, 17.6646, 58.5087, 964.927, 1217.62, 723.798, 0, 0, 0, 0
11, 17.6643, 58.5563, 964.918, 1217.19, 723.372, 0, 0, 0, 0
12, 17.6643, 58.5563, 964.918, 1217.19, 723.372, 0, 0, 0, 0
12, 17.6643, 58.5457, 964.91, 1217.22, 722.945, 0, 0, 0, 0
13, 17.6643, 58.5457, 964.91, 1217.22, 722.945, 0, 0, 0, 0
13, 17.6643, 58.5616, 964.901, 1217.02, 722.746, 0, 0, 0, 0
14, 17.6643, 58.5616, 964.901, 1216.79, 722.517, 0, 0, 0, 0
14, 17.664, 58.5457, 964.896, 1216.81, 722.538, 0, 0, 0, 0
15, 17.664, 58.5457, 964.896, 1216.81, 722.538, 0, 0, 0, 0
15, 17.6636, 58.5138, 964.89, 1216.83, 722.558, 0, 0, 0, 0
16, 17.6636, 58.5138, 964.89, 1216.83, 722.558, 0, 0, 0, 0
16, 17.6636, 58.5403, 964.887, 1217.08, 722.571, 0, 0, 0, 0
17, 17.6636, 58.5403, 964.887, 1217.08, 722.571, 0, 0, 0, 0
17, 17.6633, 58.5244, 964.887, 1217.31, 722.801, 0, 0, 0, 0
18, 17.6633, 58.5244, 964.887, 1217.54, 723.03, 0, 0, 0, 0
18, 17.6636, 58.5086, 964.889, 1217.53, 723.022, 0, 0, 0, 0
19, 17.6636, 58.5086, 964.889, 1217.76, 723.251, 0, 0, 0, 0
19, 17.6633, 58.5297, 964.89, 1217.98, 723.475, 0, 0, 0, 0
20, 17.6633, 58.5297, 964.89, 1217.98, 723.475, 0, 0, 0, 0
20, 17.6633, 58.5403, 964.895, 1218.19, 723.915, 0, 0, 0, 0
21, 17.6633, 58.5403, 964.895, 1218.19, 723.915, 0, 0, 0, 0
21, 17.6633, 58.4661, 964.898, 1218.41, 724.132, 0, 0, 0, 0
22, 17.6633, 58.4661, 964.898, 1218.64, 724.132, 0, 0, 0, 0
22, 17.6633, 58.482, 964.902, 1218.63, 724.12, 0, 0, 0, 0
23, 17.6633, 58.482, 964.902, 1218.4, 724.12, 0, 0, 0, 0
23, 17.6633, 58.4397, 964.902, 1218.17, 724.12, 0, 0, 0, 0
24, 17.6633, 58.4397, 964.902, 1218.17, 724.12, 0, 0, 0, 0
24, 17.6633, 58.4397, 964.9, 1217.94, 723.897, 0, 0, 0, 0
25, 17.6633, 58.4397, 964.9, 1217.94, 723.897, 0, 0, 0, 0
25, 17.6633, 58.392, 964.898, 1217.72, 723.903, 0, 0, 0, 0
26, 17.6633, 58.392, 964.898, 1217.49, 723.445, 0, 0, 0, 0
26, 17.663, 58.3231, 964.893, 1217.51, 723.466, 0, 0, 0, 0
27, 17.663, 58.3231, 964.893, 1217.51, 723.237, 0, 0, 0, 0
27, 17.6633, 58.3231, 964.89, 1217.52, 723.246, 0, 0, 0, 0
28, 17.6633, 58.3231, 964.89, 1217.52, 723.246, 0, 0, 0, 0
28, 17.663, 58.2701, 964.888, 1217.53, 723.026, 0, 0, 0, 0
29, 17.663, 58.2701, 964.888, 1217.53, 723.026, 0, 0, 0, 0
29, 17.663, 58.2383, 964.888, 1217.53, 723.026, 0, 0, 0, 0
30, 17.663, 58.2383, 964.888, 1217.53, 723.255, 0, 0, 0, 0
30, 17.663, 58.2065, 964.886, 1217.54, 723.261, 0, 0, 0, 0
31, 17.663, 58.2065, 964.886, 1217.54, 723.261, 0, 0, 0, 0
31, 17.6633, 58.2013, 964.887, 1217.54, 723.03, 0, 0, 0, 0
32, 17.6633, 58.2013, 964.887, 1217.54, 723.03, 0, 0, 0, 0
32, 17.6633, 58.1642, 964.885, 1217.54, 723.036, 0, 0, 0, 0
33, 17.6633, 58.1642, 964.885, 1217.54, 723.036, 0, 0, 0, 0
33, 17.6633, 58.0953, 964.882, 1217.55, 723.048, 0, 0, 0, 0
34, 17.6633, 58.0953, 964.882, 1217.55, 723.048, 0, 0, 0, 0
34, 17.663, 58.0846, 964.881, 1217.56, 723.05, 0, 0, 0, 0
35, 17.663, 58.0846, 964.881, 1217.56, 723.279, 0, 0, 0, 0
35, 17.6633, 58.0582, 964.88, 1217.56, 723.283, 0, 0, 0, 0
36, 17.6633, 58.0582, 964.88, 1217.56, 723.283, 0, 0, 0, 0
37, 17.663, 58.0476, 964.879, 1217.33, 723.514, 0, 0, 0, 0
37, 17.663, 58.0052, 964.881, 1217.33, 723.737, 0, 0, 0, 0
38, 17.663, 58.0052, 964.881, 1217.33, 723.737, 0, 0, 0, 0
38, 17.663, 57.9893, 964.884, 1217.31, 723.725, 0, 0, 0, 0
39, 17.663, 57.9893, 964.884, 1217.31, 723.954, 0, 0, 0, 0
39, 17.663, 58.0423, 964.886, 1217.54, 724.177, 0, 0, 0, 0
40, 17.663, 58.0423, 964.886, 1217.54, 724.177, 0, 0, 0, 0
40, 17.6633, 57.9575, 964.888, 1217.53, 724.168, 0, 0, 0, 0
41, 17.6633, 57.9575, 964.888, 1217.53, 724.168, 0, 0, 0, 0
41, 17.6636, 57.9046, 964.889, 1217.53, 724.167, 0, 0, 0, 0
42, 17.6636, 57.9046, 964.889, 1217.53, 724.167, 0, 0, 0, 0
42, 17.6633, 57.9522, 964.887, 1217.54, 724.174, 0, 0, 0, 0
43, 17.6633, 57.9522, 964.887, 1217.54, 723.716, 0, 0, 0, 0
43, 17.6633, 57.931, 964.887, 1217.54, 723.488, 0, 0, 0, 0
44, 17.6633, 57.931, 964.887, 1217.54, 723.488, 0, 0, 0, 0
44, 17.6633, 57.9205, 964.887, 1217.54, 723.488, 0, 0, 0, 0
45, 17.6633, 57.9205, 964.887, 1217.54, 723.488, 0, 0, 0, 0
45, 17.663, 57.8515, 964.888, 1217.53, 723.484, 0, 0, 0, 0
46, 17.663, 57.8515, 964.888, 1217.53, 723.713, 0, 0, 0, 0
46, 17.663, 57.8621, 964.888, 1217.53, 723.713, 0, 0, 0, 0
47, 17.663, 57.8621, 964.888, 1217.53, 723.942, 0, 0, 0, 0
47, 17.6627, 57.8356, 964.887, 1217.53, 723.943, 0, 0, 0, 0
48, 17.6627, 57.8356, 964.887, 1217.53, 723.943, 0, 0, 0, 0
48, 17.6627, 57.8356, 964.891, 1217.52, 723.931, 0, 0, 0, 0
49, 17.6627, 57.8356, 964.891, 1217.52, 723.931, 0, 0, 0, 0
49, 17.6627, 57.8197, 964.892, 1217.74, 724.153, 0, 0, 0, 0
50, 17.6627, 57.8197, 964.892, 1217.97, 724.153, 0, 0, 0, 0
50, 17.6627, 57.772, 964.896, 1217.96, 724.141, 0, 0, 0, 0
51, 17.6627, 57.772, 964.896, 1218.19, 724.141, 0, 0, 0, 0
51, 17.6621, 57.7454, 964.898, 1218.41, 724.134, 0, 0, 0, 0
52, 17.6621, 57.7454, 964.898, 1218.41, 724.134, 0, 0, 0, 0
52, 17.6621, 57.7666, 964.899, 1218.18, 724.128, 0, 0, 0, 0
53, 17.6621, 57.7666, 964.899, 1218.18, 724.128, 0, 0, 0, 0
53, 17.6617, 57.6924, 964.899, 1217.95, 724.129, 0, 0, 0, 0
54, 17.6617, 57.6924, 964.899, 1217.72, 724.129, 0, 0, 0, 0
54, 17.6617, 57.6924, 964.897, 1217.72, 724.135, 0, 0, 0, 0
55, 17.6617, 57.6924, 964.897, 1217.5, 723.906, 0, 0, 0, 0
55, 17.6614, 57.65, 964.895, 1217.5, 723.686, 0, 0, 0, 0
56, 17.6614, 57.65, 964.895, 1217.5, 723.686, 0, 0, 0, 0
56, 17.6614, 57.6182, 964.89, 1217.29, 723.475, 0, 0, 0, 0
57, 17.6614, 57.6182, 964.89, 1217.29, 723.475, 0, 0, 0, 0
57, 17.6611, 57.6393, 964.886, 1217.31, 723.26, 0, 0, 0, 0
58, 17.6611, 57.6393, 964.886, 1217.08, 723.031, 0, 0, 0, 0
58, 17.6611, 57.5863, 964.884, 1217.09, 723.038, 0, 0, 0, 0
59, 17.6611, 57.5863, 964.884, 1217.09, 723.038, 0, 0, 0, 0
59, 17.6608, 57.5863, 964.881, 1217.33, 723.051, 0, 0, 0, 0
