34, 17.6668, 58.6202, 965.16, 1219.75, 725.24, 0, 0, 0, 0
34, 17.6668, 58.6202, 965.16, 1219.75, 725.469, 0, 0, 0, 0
35, 17.6668, 58.5937, 965.163, 1219.96, 725.686, 0, 0, 0, 0
35, 17.6668, 58.5937, 965.163, 1219.96, 725.686, 0, 0, 0, 0
36, 17.6668, 58.5408, 965.166, 1219.95, 725.903, 0, 0, 0, 0
36, 17.6668, 58.5408, 965.166, 1219.95, 725.903, 0, 0, 0, 0
37, 17.6665, 58.599, 965.169, 1220.17, 726.122, 0, 0, 0, 0
37, 17.6665, 58.599, 965.169, 1220.17, 726.122, 0, 0, 0, 0
38, 17.6665, 58.5778, 965.171, 1220.16, 726.116, 0, 0, 0, 0
38, 17.6665, 58.5778, 965.171, 1220.16, 726.116, 0, 0, 0, 0
39, 17.6665, 58.6096, 965.174, 1220.15, 726.104, 0, 0, 0, 0
39, 17.6665, 58.6096, 965.174, 1220.15, 726.104, 0, 0, 0, 0
40, 17.6668, 58.6096, 965.178, 1220.14, 726.089, 0, 0, 0, 0
40, 17.6668, 58.6096, 965.178, 1220.14, 726.089, 0, 0, 0, 0
41, 17.6668, 58.5461, 965.18, 1220.13, 726.083, 0, 0, 0, 0
41, 17.6668, 58.5461, 965.18, 1220.13, 726.083, 0, 0, 0, 0
42, 17.6668, 58.4613, 965.18, 1220.13, 726.083, 0, 0, 0, 0
42, 17.6668, 58.4613, 965.18, 1219.9, 726.083, 0, 0, 0, 0
43, 17.6668, 58.5408, 965.181, 1219.9, 725.848, 0, 0, 0, 0
43, 17.6668, 58.5408, 965.181, 1219.9, 725.848, 0, 0, 0, 0
44, 17.6668, 58.5725, 965.181, 1219.67, 725.848, 0, 0, 0, 0
44, 17.6668, 58.5725, 965.181, 1219.67, 725.848, 0, 0, 0, 0
45, 17.6668, 58.5355, 965.18, 1219.67, 725.625, 0, 0, 0, 0
45, 17.6668, 58.5355, 965.18, 1219.67, 725.396, 0, 0, 0, 0
46, 17.6671, 58.5514, 965.178, 1219.68, 725.401, 0, 0, 0, 0
46, 17.6671, 58.5514, 965.178, 1219.68, 725.63, 0, 0, 0, 0
47, 17.6674, 58.5355, 965.181, 1219.9, 725.622, 0, 0, 0, 0
47, 17.6674, 58.5355, 965.181, 1219.9, 725.622, 0, 0, 0, 0
48, 17.6674, 58.5673, 965.179, 1219.9, 725.628, 0, 0, 0, 0
48, 17.6674, 58.5673, 965.179, 1219.9, 725.628, 0, 0, 0, 0
49, 17.6671, 58.5832, 965.175, 1219.92, 725.642, 0, 0, 0, 0
49, 17.6671, 58.5832, 965.175, 1219.69, 725.413, 0, 0, 0, 0
50, 17.6674, 58.5355, 965.172, 1219.7, 725.423, 0, 0, 0, 0
50, 17.6674, 58.5355, 965.172, 1219.47, 725.194, 0, 0, 0, 0
51, 17.6674, 58.5938, 965.169, 1219.48, 724.977, 0, 0, 0, 0
51, 17.6674, 58.5938, 965.169, 1219.48, 724.977, 0, 0, 0, 0
52, 17.6674, 58.6521, 965.166, 1219.5, 724.99, 0, 0, 0, 0
52, 17.6674, 58.6521, 965.166, 1219.5, 724.99, 0, 0, 0, 0
53, 17.6674, 58.6998, 965.166, 1219.72, 724.99, 0, 0, 0, 0
53, 17.6674, 58.6998, 965.166, 1219.72, 724.99, 0, 0, 0, 0
54, 17.6674, 58.7051, 965.162, 1219.74, 725.002, 0, 0, 0, 0
54, 17.6674, 58.7051, 965.162, 1219.74, 725.002, 0, 0, 0, 0
55, 17.6674, 58.7421, 965.157, 1219.75, 725.02, 0, 0, 0, 0
55, 17.6674, 58.7421, 965.157, 1219.75, 725.02, 0, 0, 0, 0
56, 17.6678, 58.7528, 965.154, 1219.77, 725.031, 0, 0, 0, 0
56, 17.6678, 58.7528, 965.154, 1219.77, 725.031, 0, 0, 0, 0
57, 17.6681, 58.7475, 965.15, 1219.78, 725.047, 0, 0, 0, 0
57, 17.6681, 58.7475, 965.15, 1219.78, 725.276, 0, 0, 0, 0
58, 17.6684, 58.6999, 965.151, 1219.78, 725.273, 0, 0, 0, 0
58, 17.6684, 58.6999, 965.151, 1219.78, 725.273, 0, 0, 0, 0
59, 17.6684, 58.7105, 965.152, 1219.77, 725.267, 0, 0, 0, 0
59, 17.6684, 58.7105, 965.152, 1219.77, 725.267, 0, 0, 0, 0
