0, 17.6488, 58.655, 964.961, 1218.87, 724.361, 0, 0, 0, 0
1, 17.6488, 58.655, 964.961, 1218.87, 724.361, 0, 0, 0, 0
1, 17.6488, 58.7133, 964.961, 1218.87, 724.361, 0, 0, 0, 0
2, 17.6488, 58.7133, 964.961, 1218.87, 724.361, 0, 0, 0, 0
2, 17.6488, 58.7133, 964.963, 1218.86, 724.354, 0, 0, 0, 0
3, 17.6488, 58.7133, 964.963, 1218.86, 724.354, 0, 0, 0, 0
3, 17.6488, 58.7821, 964.969, 1219.06, 724.559, 0, 0, 0, 0
4, 17.6488, 58.7821, 964.969, 1219.06, 724.559, 0, 0, 0, 0
4, 17.6488, 58.8298, 964.975, 1219.28, 724.77, 0, 0, 0, 0
5, 17.6488, 58.8298, 964.975, 1219.28, 724.77, 0, 0, 0, 0
5, 17.6488, 58.8245, 964.978, 1219.26, 724.987, 0, 0, 0, 0
6, 17.6488, 58.8245, 964.978, 1219.26, 725.215, 0, 0, 0, 0
6, 17.6484, 58.8404, 964.981, 1219.25, 725.204, 0, 0, 0, 0
7, 17.6484, 58.8404, 964.981, 1219.25, 725.204, 0, 0, 0, 0
7, 17.6481, 58.8562, 964.985, 1219.47, 725.189, 0, 0, 0, 0
8, 17.6481, 58.8562, 964.985, 1219.47, 725.189, 0, 0, 0, 0
8, 17.6478, 58.8667, 964.988, 1219.46, 725.408, 0, 0, 0, 0
9, 17.6478, 58.8667, 964.988, 1219.46, 725.408, 0, 0, 0, 0
9, 17.6478, 58.925, 964.99, 1219.91, 725.173, 0, 0, 0, 0
10, 17.6478, 58.925, 964.99, 1219.45, 725.173, 0, 0, 0, 0
10, 17.6478, 58.9674, 964.99, 1219.45, 725.173, 0, 0, 0, 0
11, 17.6478, 58.9674, 964.99, 1219.22, 724.944, 0, 0, 0, 0
11, 17.6478, 58.9409, 964.99, 1218.99, 724.715, 0, 0, 0, 0
12, 17.6478, 58.9409, 964.99, 1218.99, 724.715, 0, 0, 0, 0
12, 17.6475, 58.9303, 964.989, 1218.76, 724.487, 0, 0, 0, 0
13, 17.6475, 58.9303, 964.989, 1218.76, 724.487, 0, 0, 0, 0
13, 17.6475, 58.9779, 964.991, 1218.76, 724.252, 0, 0, 0, 0
14, 17.6475, 58.9779, 964.991, 1218.76, 724.252, 0, 0, 0, 0
14, 17.6472, 58.9408, 964.995, 1218.74, 724.236, 0, 0, 0, 0
15, 17.6472, 58.9408, 964.995, 1218.97, 724.465, 0, 0, 0, 0
15, 17.6472, 58.909, 964.995, 1219.2, 724.694, 0, 0, 0, 0
16, 17.6472, 58.909, 964.995, 1219.2, 724.694, 0, 0, 0, 0
16, 17.6469, 58.9461, 965, 1219.41, 724.907, 0, 0, 0, 0
17, 17.6469, 58.9461, 965, 1219.41, 724.907, 0, 0, 0, 0
17, 17.6465, 58.9778, 965.001, 1219.41, 725.131, 0, 0, 0, 0
18, 17.6465, 58.9778, 965.001, 1219.18, 725.131, 0, 0, 0, 0
18, 17.6465, 58.9884, 965.001, 1219.18, 725.131, 0, 0, 0, 0
19, 17.6465, 58.9884, 965.001, 1219.18, 725.36, 0, 0, 0, 0
19, 17.6465, 58.9778, 965.004, 1218.94, 725.348, 0, 0, 0, 0
20, 17.6465, 58.9778, 965.004, 1218.94, 725.348, 0, 0, 0, 0
20, 17.6462, 58.9195, 965.004, 1218.71, 725.121, 0, 0, 0, 0
21, 17.6462, 58.9195, 965.004, 1218.71, 725.121, 0, 0, 0, 0
21, 17.6462, 58.8983, 965.002, 1218.72, 724.898, 0, 0, 0, 0
22, 17.6462, 58.8983, 965.002, 1218.95, 724.898, 0, 0, 0, 0
22, 17.6465, 58.8825, 965.001, 1218.95, 724.902, 0, 0, 0, 0
23, 17.6465, 58.8825, 965.001, 1219.18, 724.902, 0, 0, 0, 0
23, 17.6465, 58.8772, 965.004, 1219.4, 725.119, 0, 0, 0, 0
24, 17.6465, 58.8772, 965.004, 1219.4, 725.119, 0, 0, 0, 0
24, 17.6465, 58.8931, 965.004, 1219.62, 725.348, 0, 0, 0, 0
25, 17.6465, 58.8931, 965.004, 1219.62, 725.348, 0, 0, 0, 0
25, 17.6465, 58.8507, 965.004, 1219.4, 725.119, 0, 0, 0, 0
26, 17.6465, 58.8507, 965.004, 1218.94, 725.119, 0, 0, 0, 0
26, 17.6462, 58.8771, 965.002, 1218.95, 725.127, 0, 0, 0, 0
27, 17.6462, 58.8771, 965.002, 1218.72, 724.898, 0, 0, 0, 0
27, 17.6459, 58.9248, 965, 1218.72, 724.677, 0, 0, 0, 0
28, 17.6459, 58.9248, 965, 1218.72, 724.677, 0, 0, 0, 0
28, 17.6459, 58.8453, 964.998, 1218.73, 724.454, 0, 0, 0, 0
29, 17.6459, 58.8453, 964.998, 1218.73, 724.454, 0, 0, 0, 0
29, 17.6459, 58.8347, 965, 1218.72, 724.219, 0, 0, 0, 0
30, 17.6459, 58.8347, 965, 1218.95, 724.219, 0, 0, 0, 0
30, 17.6462, 58.8612, 965, 1218.95, 724.218, 0, 0, 0, 0
31, 17.6462, 58.8612, 965, 1219.18, 724.218, 0, 0, 0, 0
31, 17.6465, 58.909, 965.001, 1219.18, 724.215, 0, 0, 0, 0
32, 17.6465, 58.909, 965.001, 1219.18, 724.215, 0, 0, 0, 0
32, 17.6469, 58.8295, 965, 1219.18, 724.22, 0, 0, 0, 0
33, 17.6469, 58.8295, 965, 1218.95, 724.22, 0, 0, 0, 0
33, 17.6469, 58.8242, 964.998, 1218.96, 724.226, 0, 0, 0, 0
34, 17.6469, 58.8242, 964.998, 1218.73, 724.226, 0, 0, 0, 0
34, 17.6469, 58.8719, 964.993, 1218.75, 724.244, 0, 0, 0, 0
35, 17.6469, 58.8719, 964.993, 1218.52, 724.244, 0, 0, 0, 0
35, 17.6472, 58.8402, 964.99, 1218.53, 724.254, 0, 0, 0, 0
36, 17.6472, 58.8402, 964.99, 1218.53, 724.254, 0, 0, 0, 0
36, 17.6472, 58.8667, 964.989, 1218.54, 724.26, 0, 0, 0, 0
37, 17.6472, 58.8667, 964.989, 1218.54, 724.26, 0, 0, 0, 0
37, 17.6472, 58.8349, 964.987, 1218.54, 724.266, 0, 0, 0, 0
38, 17.6472, 58.8349, 964.987, 1218.54, 724.266, 0, 0, 0, 0
38, 17.6472, 58.9037, 964.987, 1218.54, 724.266, 0, 0, 0, 0
39, 17.6472, 58.9037, 964.987, 1218.54, 724.266, 0, 0, 0, 0
39, 17.6472, 58.8243, 964.989, 1218.77, 724.26, 0, 0, 0, 0
40, 17.6472, 58.8243, 964.989, 1218.77, 724.26, 0, 0, 0, 0
40, 17.6475, 58.819, 964.991, 1218.99, 724.481, 0, 0, 0, 0
41, 17.6475, 58.819, 964.991, 1218.99, 724.481, 0, 0, 0, 0
41, 17.6472, 58.8296, 964.992, 1218.98, 724.706, 0, 0, 0, 0
42, 17.6472, 58.8296, 964.992, 1218.98, 724.935, 0, 0, 0, 0
42, 17.6469, 58.8719, 964.993, 1218.98, 724.931, 0, 0, 0, 0
43, 17.6469, 58.8719, 964.993, 1218.98, 724.702, 0, 0, 0, 0
43, 17.6469, 58.8878, 964.993, 1218.75, 724.702, 0, 0, 0, 0
44, 17.6469, 58.8878, 964.993, 1218.75, 724.702, 0, 0, 0, 0
44, 17.6469, 58.856, 964.993, 1218.75, 724.473, 0, 0, 0, 0
45, 17.6469, 58.856, 964.993, 1218.75, 724.244, 0, 0, 0, 0
45, 17.6469, 58.8242, 964.993, 1218.75, 724.244, 0, 0, 0, 0
46, 17.6469, 58.8242, 964.993, 1218.75, 724.244, 0, 0, 0, 0
46, 17.6469, 58.7819, 964.99, 1218.76, 724.257, 0, 0, 0, 0
47, 17.6469, 58.7819, 964.99, 1218.76, 724.257, 0, 0, 0, 0
47, 17.6472, 58.8243, 964.99, 1218.53, 724.254, 0, 0, 0, 0
48, 17.6472, 58.8243, 964.99, 1218.53, 724.254, 0, 0, 0, 0
48, 17.6472, 58.819, 964.987, 1218.54, 724.266, 0, 0, 0, 0
49, 17.6472, 58.819, 964.987, 1218.54, 724.266, 0, 0, 0, 0
49, 17.6472, 58.7978, 964.984, 1218.56, 724.279, 0, 0, 0, 0
50, 17.6472, 58.7978, 964.984, 1218.56, 724.279, 0, 0, 0, 0
50, 17.6472, 58.7342, 964.98, 1218.57, 724.291, 0, 0, 0, 0
51, 17.6472, 58.7342, 964.98, 1218.57, 724.062, 0, 0, 0, 0
51, 17.6472, 58.7237, 964.979, 1218.57, 724.068, 0, 0, 0, 0
52, 17.6472, 58.7237, 964.979, 1218.57, 724.068, 0, 0, 0, 0
52, 17.6469, 58.7236, 964.978, 1218.58, 724.07, 0, 0, 0, 0
53, 17.6469, 58.7236, 964.978, 1218.58, 724.299, 0, 0, 0, 0
53, 17.6472, 58.7289, 964.979, 1218.57, 724.297, 0, 0, 0, 0
54, 17.6472, 58.7289, 964.979, 1218.57, 724.297, 0, 0, 0, 0
54, 17.6472, 58.7289, 964.979, 1218.57, 724.297, 0, 0, 0, 0
55, 17.6472, 58.7289, 964.979, 1218.8, 724.297, 0, 0, 0, 0
55, 17.6472, 58.7289, 964.982, 1218.79, 724.514, 0, 0, 0, 0
56, 17.6472, 58.7289, 964.982, 1218.79, 724.514, 0, 0, 0, 0
56, 17.6469, 58.6812, 964.981, 1218.79, 724.516, 0, 0, 0, 0
57, 17.6469, 58.6812, 964.981, 1218.79, 724.516, 0, 0, 0, 0
57, 17.6469, 58.7342, 964.983, 1218.79, 724.51, 0, 0, 0, 0
58, 17.6469, 58.7342, 964.983, 1218.79, 724.51, 0, 0, 0, 0
58, 17.6469, 58.6283, 964.983, 1218.79, 724.51, 0, 0, 0, 0
59, 17.6469, 58.6283, 964.983, 1218.79, 724.51, 0, 0, 0, 0
59, 17.6472, 58.6177, 964.984, 1218.78, 724.279, 0, 0, 0, 0
