0, 17.6507, 58.295, 964.831, 1217.74, 723.233, 0, 0, 0, 0
1, 17.6507, 58.295, 964.831, 1217.74, 723.233, 0, 0, 0, 0
1, 17.6503, 58.2526, 964.828, 1217.75, 723.242, 0, 0, 0, 0
2, 17.6503, 58.2526, 964.828, 1217.75, 723.242, 0, 0, 0, 0
2, 17.6503, 58.2314, 964.83, 1217.74, 723.235, 0, 0, 0, 0
3, 17.6503, 58.2314, 964.83, 1217.74, 723.235, 0, 0, 0, 0
3, 17.6503, 58.2261, 964.83, 1217.74, 723.235, 0, 0, 0, 0
4, 17.6503, 58.2261, 964.83, 1217.74, 723.235, 0, 0, 0, 0
4, 17.65, 58.2314, 964.83, 1217.74, 723.237, 0, 0, 0, 0
5, 17.65, 58.2314, 964.83, 1217.74, 723.237, 0, 0, 0, 0
5, 17.65, 58.2685, 964.831, 1217.74, 723.231, 0, 0, 0, 0
6, 17.65, 58.2685, 964.831, 1217.74, 723.231, 0, 0, 0, 0
6, 17.6503, 58.242, 964.832, 1217.73, 723.229, 0, 0, 0, 0
7, 17.6503, 58.242, 964.832, 1217.51, 723.229, 0, 0, 0, 0
7, 17.6503, 58.242, 964.833, 1217.5, 723.452, 0, 0, 0, 0
8, 17.6503, 58.242, 964.833, 1217.5, 723.452, 0, 0, 0, 0
8, 17.65, 58.2473, 964.833, 1217.5, 723.453, 0, 0, 0, 0
9, 17.65, 58.2473, 964.833, 1217.5, 723.453, 0, 0, 0, 0
9, 17.65, 58.2526, 964.835, 1217.49, 723.447, 0, 0, 0, 0
10, 17.65, 58.2526, 964.835, 1217.49, 723.447, 0, 0, 0, 0
10, 17.65, 58.2949, 964.836, 1217.49, 723.441, 0, 0, 0, 0
11, 17.65, 58.2949, 964.836, 1217.49, 723.212, 0, 0, 0, 0
11, 17.65, 58.3108, 964.835, 1217.72, 723.218, 0, 0, 0, 0
12, 17.65, 58.3108, 964.835, 1217.72, 723.218, 0, 0, 0, 0
12, 17.6497, 58.3214, 964.834, 1217.73, 723.221, 0, 0, 0, 0
13, 17.6497, 58.3214, 964.834, 1217.73, 723.221, 0, 0, 0, 0
13, 17.6497, 58.3479, 964.834, 1217.73, 723.45, 0, 0, 0, 0
14, 17.6497, 58.3479, 964.834, 1217.73, 723.45, 0, 0, 0, 0
14, 17.6494, 58.2789, 964.835, 1217.72, 723.446, 0, 0, 0, 0
15, 17.6494, 58.2789, 964.835, 1217.72, 723.446, 0, 0, 0, 0
15, 17.6491, 58.3319, 964.835, 1217.72, 723.447, 0, 0, 0, 0
16, 17.6491, 58.3319, 964.835, 1217.72, 723.447, 0, 0, 0, 0
16, 17.6491, 58.3107, 964.835, 1217.49, 723.218, 0, 0, 0, 0
17, 17.6491, 58.3107, 964.835, 1217.49, 723.218, 0, 0, 0, 0
