0, 17.6617, 59.4564, 965.146, 1219.79, 725.289, 0, 0, 0, 0
1, 17.6617, 59.4723, 965.145, 1219.57, 725.066, 0, 0, 0, 0
1, 17.6617, 59.4723, 965.145, 1219.57, 725.066, 0, 0, 0, 0
2, 17.6617, 59.4935, 965.141, 1219.81, 725.078, 0, 0, 0, 0
2, 17.6617, 59.4935, 965.141, 1219.81, 725.078, 0, 0, 0, 0
3, 17.6614, 59.4935, 965.136, 1219.83, 725.099, 0, 0, 0, 0
3, 17.6614, 59.4935, 965.136, 1219.83, 724.87, 0, 0, 0, 0
4, 17.6614, 59.4776, 965.131, 1219.85, 724.888, 0, 0, 0, 0
4, 17.6614, 59.4776, 965.131, 1219.62, 724.888, 0, 0, 0, 0
5, 17.6617, 59.5041, 965.128, 1219.63, 724.898, 0, 0, 0, 0
5, 17.6617, 59.5041, 965.128, 1219.63, 724.898, 0, 0, 0, 0
6, 17.6617, 59.4406, 965.125, 1219.42, 724.91, 0, 0, 0, 0
6, 17.6617, 59.4406, 965.125, 1219.42, 724.91, 0, 0, 0, 0
7, 17.6614, 59.4776, 965.117, 1219.44, 724.937, 0, 0, 0, 0
7, 17.6614, 59.4776, 965.117, 1219.44, 724.937, 0, 0, 0, 0
8, 17.6617, 59.4459, 965.115, 1219.45, 724.946, 0, 0, 0, 0
8, 17.6617, 59.4459, 965.115, 1219.45, 724.718, 0, 0, 0, 0
9, 17.6617, 59.43, 965.11, 1219.47, 724.507, 0, 0, 0, 0
9, 17.6617, 59.43, 965.11, 1219.47, 724.507, 0, 0, 0, 0
10, 17.6621, 59.4035, 965.108, 1219.48, 724.283, 0, 0, 0, 0
10, 17.6621, 59.4035, 965.108, 1219.48, 724.283, 0, 0, 0, 0
11, 17.6621, 59.4618, 965.107, 1219.48, 724.289, 0, 0, 0, 0
11, 17.6621, 59.4618, 965.107, 1219.48, 724.518, 0, 0, 0, 0
12, 17.6624, 59.4406, 965.104, 1219.49, 724.528, 0, 0, 0, 0
12, 17.6624, 59.4406, 965.104, 1219.49, 724.757, 0, 0, 0, 0
13, 17.6624, 59.4936, 965.102, 1219.5, 724.763, 0, 0, 0, 0
13, 17.6624, 59.4936, 965.102, 1219.5, 724.763, 0, 0, 0, 0
14, 17.6621, 59.4088, 965.103, 1219.49, 724.759, 0, 0, 0, 0
14, 17.6621, 59.4088, 965.103, 1219.49, 724.759, 0, 0, 0, 0
15, 17.6624, 59.4247, 965.102, 1219.5, 724.763, 0, 0, 0, 0
15, 17.6624, 59.4247, 965.102, 1219.5, 724.763, 0, 0, 0, 0
16, 17.6621, 59.43, 965.1, 1219.51, 724.771, 0, 0, 0, 0
16, 17.6621, 59.43, 965.1, 1219.51, 724.771, 0, 0, 0, 0
17, 17.6621, 59.3929, 965.098, 1219.51, 724.777, 0, 0, 0, 0
17, 17.6621, 59.3929, 965.098, 1219.51, 724.777, 0, 0, 0, 0
18, 17.6621, 59.3611, 965.098, 1219.51, 725.006, 0, 0, 0, 0
18, 17.6621, 59.3611, 965.098, 1219.51, 725.006, 0, 0, 0, 0
19, 17.6621, 59.3982, 965.098, 1219.51, 724.777, 0, 0, 0, 0
19, 17.6621, 59.3982, 965.098, 1219.51, 724.777, 0, 0, 0, 0
20, 17.6617, 59.4247, 965.098, 1219.51, 724.778, 0, 0, 0, 0
20, 17.6617, 59.4247, 965.098, 1219.51, 724.778, 0, 0, 0, 0
21, 17.6617, 59.3823, 965.096, 1219.52, 724.784, 0, 0, 0, 0
21, 17.6617, 59.3823, 965.096, 1219.52, 724.784, 0, 0, 0, 0
22, 17.6617, 59.3823, 965.095, 1219.53, 725.02, 0, 0, 0, 0
22, 17.6617, 59.3823, 965.095, 1219.53, 725.02, 0, 0, 0, 0
23, 17.6617, 59.3823, 965.095, 1219.53, 725.02, 0, 0, 0, 0
23, 17.6617, 59.4035, 965.095, 1219.53, 724.791, 0, 0, 0, 0
24, 17.6617, 59.377, 965.095, 1219.53, 724.791, 0, 0, 0, 0
24, 17.6617, 59.377, 965.095, 1219.53, 724.791, 0, 0, 0, 0
25, 17.6621, 59.3876, 965.093, 1219.53, 724.795, 0, 0, 0, 0
25, 17.6621, 59.3876, 965.093, 1219.53, 724.795, 0, 0, 0, 0
26, 17.6621, 59.377, 965.092, 1219.54, 724.802, 0, 0, 0, 0
26, 17.6621, 59.377, 965.092, 1219.54, 724.802, 0, 0, 0, 0
27, 17.6617, 59.4459, 965.09, 1219.54, 724.809, 0, 0, 0, 0
27, 17.6617, 59.4459, 965.09, 1219.54, 724.809, 0, 0, 0, 0
28, 17.6617, 59.4141, 965.086, 1219.56, 724.821, 0, 0, 0, 0
28, 17.6617, 59.4141, 965.086, 1219.33, 724.821, 0, 0, 0, 0
29, 17.6617, 59.4564, 965.081, 1219.12, 724.61, 0, 0, 0, 0
29, 17.6617, 59.4564, 965.081, 1219.12, 724.61, 0, 0, 0, 0
30, 17.6617, 59.4564, 965.076, 1218.68, 724.4, 0, 0, 0, 0
30, 17.6617, 59.4564, 965.076, 1218.68, 724.4, 0, 0, 0, 0
31, 17.6621, 59.4141, 965.071, 1218.46, 724.188, 0, 0, 0, 0
31, 17.6621, 59.4141, 965.071, 1218.46, 723.959, 0, 0, 0, 0
32, 17.6621, 59.4141, 965.071, 1218.46, 723.959, 0, 0, 0, 0
32, 17.6617, 59.4141, 965.066, 1218.48, 723.978, 0, 0, 0, 0
33, 17.6617, 59.4141, 965.066, 1218.48, 723.978, 0, 0, 0, 0
33, 17.6617, 59.4776, 965.061, 1218.5, 723.997, 0, 0, 0, 0
34, 17.6617, 59.4776, 965.061, 1218.5, 723.997, 0, 0, 0, 0
34, 17.6617, 59.4882, 965.059, 1218.51, 724.003, 0, 0, 0, 0
35, 17.6617, 59.4882, 965.059, 1218.51, 724.003, 0, 0, 0, 0
35, 17.6621, 59.4512, 965.056, 1218.52, 724.014, 0, 0, 0, 0
36, 17.6621, 59.4565, 965.055, 1218.53, 724.02, 0, 0, 0, 0
36, 17.6621, 59.4565, 965.055, 1218.53, 724.02, 0, 0, 0, 0
37, 17.6621, 59.4565, 965.051, 1218.54, 724.032, 0, 0, 0, 0
37, 17.6621, 59.4565, 965.051, 1218.54, 724.032, 0, 0, 0, 0
38, 17.6621, 59.4459, 965.048, 1218.55, 723.815, 0, 0, 0, 0
38, 17.6621, 59.4459, 965.048, 1218.55, 723.815, 0, 0, 0, 0
39, 17.6621, 59.4353, 965.045, 1218.33, 723.827, 0, 0, 0, 0
39, 17.6621, 59.4353, 965.045, 1218.33, 723.598, 0, 0, 0, 0
40, 17.6624, 59.4618, 965.039, 1218.35, 723.62, 0, 0, 0, 0
40, 17.6624, 59.4618, 965.039, 1218.35, 723.62, 0, 0, 0, 0
41, 17.6627, 59.4778, 965.034, 1218.14, 723.636, 0, 0, 0, 0
41, 17.6627, 59.4778, 965.034, 1218.14, 723.636, 0, 0, 0, 0
42, 17.6627, 59.4619, 965.028, 1218.17, 723.661, 0, 0, 0, 0
42, 17.6627, 59.4619, 965.028, 1218.17, 723.661, 0, 0, 0, 0
43, 17.6624, 59.4459, 965.024, 1218.18, 723.675, 0, 0, 0, 0
43, 17.6624, 59.4459, 965.024, 1218.18, 723.675, 0, 0, 0, 0
44, 17.6624, 59.5095, 965.019, 1218.2, 723.693, 0, 0, 0, 0
44, 17.6624, 59.5095, 965.019, 1218.2, 723.693, 0, 0, 0, 0
45, 17.6621, 59.4988, 965.015, 1218.21, 723.708, 0, 0, 0, 0
45, 17.6621, 59.4988, 965.015, 1218.21, 723.708, 0, 0, 0, 0
46, 17.6621, 59.5094, 965.013, 1218.22, 723.714, 0, 0, 0, 0
46, 17.6621, 59.5094, 965.013, 1218.22, 723.714, 0, 0, 0, 0
47, 17.6621, 59.4777, 965.011, 1218.23, 723.72, 0, 0, 0, 0
47, 17.6621, 59.4777, 965.011, 1218.45, 723.72, 0, 0, 0, 0
48, 17.6624, 59.536, 965.009, 1218.46, 723.73, 0, 0, 0, 0
48, 17.6624, 59.536, 965.009, 1218.46, 723.501, 0, 0, 0, 0
49, 17.6624, 59.483, 965.009, 1218.69, 723.501, 0, 0, 0, 0
49, 17.6624, 59.483, 965.009, 1218.69, 723.501, 0, 0, 0, 0
50, 17.6627, 59.4619, 965.006, 1218.7, 723.511, 0, 0, 0, 0
50, 17.6627, 59.4619, 965.006, 1218.7, 723.511, 0, 0, 0, 0
51, 17.663, 59.446, 965.005, 1218.71, 723.516, 0, 0, 0, 0
51, 17.663, 59.446, 965.005, 1218.71, 723.745, 0, 0, 0, 0
52, 17.6633, 59.4937, 965.007, 1218.7, 723.736, 0, 0, 0, 0
52, 17.6633, 59.4937, 965.007, 1218.7, 723.736, 0, 0, 0, 0
53, 17.6636, 59.4779, 965.006, 1218.7, 723.741, 0, 0, 0, 0
53, 17.6636, 59.4779, 965.006, 1218.7, 723.741, 0, 0, 0, 0
54, 17.664, 59.462, 965.006, 1218.7, 723.51, 0, 0, 0, 0
54, 17.664, 59.462, 965.006, 1218.7, 723.51, 0, 0, 0, 0
55, 17.664, 59.4832, 965.003, 1218.71, 723.522, 0, 0, 0, 0
55, 17.664, 59.4832, 965.003, 1218.71, 723.522, 0, 0, 0, 0
56, 17.664, 59.5097, 965.001, 1218.72, 723.528, 0, 0, 0, 0
56, 17.664, 59.5097, 965.001, 1218.49, 723.528, 0, 0, 0, 0
57, 17.664, 59.5097, 964.999, 1218.5, 723.534, 0, 0, 0, 0
57, 17.664, 59.5097, 964.999, 1218.5, 723.534, 0, 0, 0, 0
58, 17.664, 59.5203, 964.998, 1218.27, 723.54, 0, 0, 0, 0
58, 17.664, 59.5203, 964.998, 1218.27, 723.54, 0, 0, 0, 0
59, 17.664, 59.5203, 964.998, 1218.5, 723.54, 0, 0, 0, 0
59, 17.664, 59.5362, 964.996, 1218.51, 723.546, 0, 0, 0, 0
