0, 17.6684, 58.737, 965.154, 1219.77, 725.261, 0, 0, 0, 0
1, 17.6684, 58.6575, 965.156, 1219.76, 725.255, 0, 0, 0, 0
1, 17.6684, 58.6575, 965.156, 1219.76, 725.255, 0, 0, 0, 0
2, 17.6684, 58.6628, 965.157, 1219.75, 725.249, 0, 0, 0, 0
2, 17.6684, 58.6628, 965.157, 1219.75, 725.478, 0, 0, 0, 0
3, 17.6687, 58.684, 965.158, 1219.98, 725.706, 0, 0, 0, 0
3, 17.6687, 58.684, 965.158, 1219.98, 725.706, 0, 0, 0, 0
4, 17.6687, 58.6575, 965.158, 1219.98, 725.935, 0, 0, 0, 0
4, 17.6687, 58.6575, 965.158, 1219.98, 725.935, 0, 0, 0, 0
5, 17.669, 58.7423, 965.16, 1219.97, 726.155, 0, 0, 0, 0
5, 17.669, 58.7423, 965.16, 1219.97, 726.155, 0, 0, 0, 0
6, 17.6687, 58.7264, 965.159, 1219.98, 726.158, 0, 0, 0, 0
6, 17.6687, 58.7264, 965.159, 1219.98, 725.929, 0, 0, 0, 0
7, 17.6687, 58.7529, 965.156, 1219.76, 725.483, 0, 0, 0, 0
7, 17.6687, 58.7529, 965.156, 1219.76, 725.483, 0, 0, 0, 0
8, 17.669, 58.7264, 965.155, 1219.76, 725.258, 0, 0, 0, 0
8, 17.669, 58.7264, 965.155, 1219.76, 725.258, 0, 0, 0, 0
9, 17.6693, 58.7106, 965.152, 1219.54, 725.268, 0, 0, 0, 0
9, 17.6693, 58.7106, 965.152, 1219.54, 725.268, 0, 0, 0, 0
10, 17.669, 58.6258, 965.148, 1219.56, 725.282, 0, 0, 0, 0
10, 17.669, 58.6258, 965.148, 1219.56, 725.282, 0, 0, 0, 0
11, 17.669, 58.6576, 965.145, 1219.57, 725.294, 0, 0, 0, 0
11, 17.669, 58.6576, 965.145, 1219.57, 725.294, 0, 0, 0, 0
12, 17.669, 58.6364, 965.14, 1219.82, 725.084, 0, 0, 0, 0
12, 17.669, 58.6364, 965.14, 1219.82, 725.084, 0, 0, 0, 0
13, 17.6693, 58.6576, 965.137, 1219.6, 725.093, 0, 0, 0, 0
13, 17.6693, 58.6576, 965.137, 1219.6, 724.865, 0, 0, 0, 0
14, 17.6693, 58.647, 965.134, 1219.61, 724.877, 0, 0, 0, 0
14, 17.6693, 58.647, 965.134, 1219.38, 724.877, 0, 0, 0, 0
15, 17.6693, 58.6629, 965.13, 1219.39, 724.889, 0, 0, 0, 0
15, 17.6693, 58.6629, 965.13, 1219.39, 724.889, 0, 0, 0, 0
16, 17.6697, 58.7053, 965.131, 1219.39, 724.888, 0, 0, 0, 0
16, 17.6697, 58.7053, 965.131, 1219.39, 724.888, 0, 0, 0, 0
17, 17.6697, 58.7212, 965.127, 1219.41, 725.129, 0, 0, 0, 0
17, 17.6697, 58.7212, 965.127, 1219.63, 725.129, 0, 0, 0, 0
18, 17.6693, 58.6523, 965.124, 1219.65, 725.142, 0, 0, 0, 0
18, 17.6693, 58.6523, 965.124, 1219.65, 725.142, 0, 0, 0, 0
19, 17.6693, 58.7106, 965.12, 1219.66, 724.925, 0, 0, 0, 0
19, 17.6693, 58.7106, 965.12, 1219.66, 724.925, 0, 0, 0, 0
20, 17.6693, 58.7159, 965.117, 1219.44, 724.938, 0, 0, 0, 0
20, 17.6693, 58.7159, 965.117, 1219.44, 724.938, 0, 0, 0, 0
21, 17.6697, 58.7212, 965.112, 1219.23, 724.726, 0, 0, 0, 0
21, 17.6697, 58.7212, 965.112, 1219.23, 724.268, 0, 0, 0, 0
22, 17.6697, 58.6841, 965.107, 1219.25, 724.286, 0, 0, 0, 0
22, 17.6697, 58.6841, 965.107, 1219.02, 724.057, 0, 0, 0, 0
23, 17.6697, 58.6524, 965.102, 1219.04, 723.846, 0, 0, 0, 0
23, 17.6697, 58.6524, 965.102, 1219.04, 723.846, 0, 0, 0, 0
24, 17.6697, 58.7053, 965.097, 1219.06, 724.094, 0, 0, 0, 0
24, 17.6697, 58.7053, 965.097, 1219.06, 724.094, 0, 0, 0, 0
25, 17.6697, 58.6418, 965.094, 1219.07, 724.335, 0, 0, 0, 0
25, 17.6697, 58.6418, 965.094, 1219.53, 724.564, 0, 0, 0, 0
26, 17.6697, 58.6524, 965.091, 1219.54, 724.576, 0, 0, 0, 0
26, 17.6697, 58.6524, 965.091, 1219.54, 724.576, 0, 0, 0, 0
27, 17.6697, 58.6629, 965.089, 1219.55, 724.582, 0, 0, 0, 0
27, 17.6697, 58.6629, 965.089, 1219.55, 724.582, 0, 0, 0, 0
28, 17.6697, 58.5941, 965.087, 1219.55, 724.588, 0, 0, 0, 0
28, 17.6697, 58.5941, 965.087, 1219.55, 724.588, 0, 0, 0, 0
29, 17.6697, 58.6312, 965.087, 1219.55, 724.817, 0, 0, 0, 0
29, 17.6697, 58.6312, 965.087, 1219.55, 725.046, 0, 0, 0, 0
30, 17.6697, 58.5782, 965.087, 1219.55, 725.046, 0, 0, 0, 0
30, 17.6697, 58.5782, 965.087, 1219.55, 725.046, 0, 0, 0, 0
31, 17.6697, 58.6312, 965.087, 1219.55, 725.046, 0, 0, 0, 0
31, 17.6697, 58.6312, 965.087, 1219.55, 725.046, 0, 0, 0, 0
32, 17.6697, 58.6047, 965.087, 1219.55, 725.046, 0, 0, 0, 0
32, 17.6697, 58.6047, 965.087, 1219.55, 725.046, 0, 0, 0, 0
33, 17.6693, 58.6523, 965.087, 1219.55, 724.818, 0, 0, 0, 0
33, 17.6693, 58.6523, 965.087, 1219.55, 724.818, 0, 0, 0, 0
34, 17.6697, 58.6682, 965.087, 1219.55, 724.817, 0, 0, 0, 0
34, 17.6697, 58.6682, 965.087, 1219.32, 724.817, 0, 0, 0, 0
35, 17.67, 58.6312, 965.086, 1219.33, 724.821, 0, 0, 0, 0
35, 17.67, 58.6312, 965.086, 1219.33, 724.821, 0, 0, 0, 0
36, 17.67, 58.5888, 965.086, 1219.33, 724.821, 0, 0, 0, 0
36, 17.67, 58.5888, 965.086, 1219.33, 724.821, 0, 0, 0, 0
37, 17.67, 58.6153, 965.086, 1219.33, 724.821, 0, 0, 0, 0
37, 17.67, 58.6153, 965.086, 1219.56, 724.821, 0, 0, 0, 0
38, 17.67, 58.5465, 965.085, 1219.56, 724.827, 0, 0, 0, 0
38, 17.67, 58.5465, 965.085, 1219.56, 724.827, 0, 0, 0, 0
39, 17.67, 58.6524, 965.085, 1219.56, 724.827, 0, 0, 0, 0
39, 17.67, 58.6524, 965.085, 1219.56, 724.827, 0, 0, 0, 0
40, 17.6703, 58.5889, 965.082, 1219.57, 724.838, 0, 0, 0, 0
40, 17.6703, 58.5889, 965.082, 1219.57, 724.838, 0, 0, 0, 0
41, 17.6703, 58.5836, 965.082, 1219.57, 724.838, 0, 0, 0, 0
41, 17.6703, 58.5836, 965.082, 1219.57, 725.067, 0, 0, 0, 0
42, 17.6703, 58.5677, 965.082, 1219.57, 725.067, 0, 0, 0, 0
42, 17.6703, 58.5677, 965.082, 1219.34, 725.067, 0, 0, 0, 0
43, 17.6703, 58.5836, 965.083, 1219.57, 725.061, 0, 0, 0, 0
43, 17.6703, 58.5836, 965.083, 1219.57, 725.061, 0, 0, 0, 0
44, 17.6703, 58.5359, 965.085, 1219.56, 725.055, 0, 0, 0, 0
44, 17.6703, 58.5359, 965.085, 1219.56, 725.055, 0, 0, 0, 0
45, 17.6703, 58.5359, 965.085, 1219.33, 725.055, 0, 0, 0, 0
45, 17.6703, 58.5359, 965.085, 1219.56, 724.826, 0, 0, 0, 0
46, 17.6706, 58.52, 965.086, 1219.56, 724.823, 0, 0, 0, 0
46, 17.6706, 58.52, 965.086, 1219.33, 724.823, 0, 0, 0, 0
47, 17.6703, 58.5677, 965.083, 1219.34, 725.061, 0, 0, 0, 0
47, 17.6703, 58.5677, 965.083, 1219.34, 725.061, 0, 0, 0, 0
48, 17.6706, 58.5253, 965.079, 1219.35, 724.619, 0, 0, 0, 0
48, 17.6706, 58.5253, 965.079, 1219.35, 724.619, 0, 0, 0, 0
49, 17.6703, 58.4988, 965.072, 1219.15, 724.416, 0, 0, 0, 0
49, 17.6703, 58.4988, 965.072, 1218.69, 724.188, 0, 0, 0, 0
50, 17.6706, 58.4565, 965.067, 1218.71, 724.203, 0, 0, 0, 0
50, 17.6706, 58.4565, 965.067, 1218.48, 723.975, 0, 0, 0, 0
51, 17.6706, 58.4988, 965.064, 1218.49, 723.987, 0, 0, 0, 0
51, 17.6706, 58.4988, 965.064, 1218.49, 723.987, 0, 0, 0, 0
52, 17.6706, 58.5571, 965.062, 1218.5, 723.993, 0, 0, 0, 0
52, 17.6706, 58.5571, 965.062, 1218.5, 723.993, 0, 0, 0, 0
53, 17.6703, 58.4617, 965.058, 1218.74, 724.007, 0, 0, 0, 0
53, 17.6703, 58.4617, 965.058, 1218.74, 724.007, 0, 0, 0, 0
54, 17.6703, 58.5147, 965.057, 1218.75, 724.013, 0, 0, 0, 0
54, 17.6703, 58.5147, 965.057, 1218.75, 724.013, 0, 0, 0, 0
55, 17.6703, 58.5094, 965.055, 1218.98, 724.019, 0, 0, 0, 0
55, 17.6703, 58.5094, 965.055, 1218.98, 724.019, 0, 0, 0, 0
56, 17.67, 58.5359, 965.053, 1218.76, 724.256, 0, 0, 0, 0
56, 17.67, 58.5359, 965.053, 1218.76, 724.256, 0, 0, 0, 0
57, 17.6697, 58.5623, 965.049, 1218.55, 724.27, 0, 0, 0, 0
57, 17.6697, 58.5623, 965.049, 1218.55, 724.27, 0, 0, 0, 0
58, 17.6697, 58.5146, 965.046, 1218.56, 724.282, 0, 0, 0, 0
58, 17.6697, 58.5146, 965.046, 1218.56, 724.053, 0, 0, 0, 0
59, 17.67, 58.4458, 965.041, 1218.57, 724.069, 0, 0, 0, 0
59, 17.67, 58.4458, 965.041, 1218.57, 724.069, 0, 0, 0, 0
