0, 17.6643, 59.7004, 964.982, 1218.79, 724.286, 0, 0, 0, 0
1, 17.6643, 59.7004, 964.982, 1218.79, 724.286, 0, 0, 0, 0
1, 17.6643, 59.7533, 964.98, 1218.57, 724.292, 0, 0, 0, 0
2, 17.6643, 59.7533, 964.98, 1218.57, 724.292, 0, 0, 0, 0
2, 17.6646, 59.7004, 964.98, 1218.8, 724.291, 0, 0, 0, 0
3, 17.6646, 59.7004, 964.98, 1218.8, 724.291, 0, 0, 0, 0
3, 17.6646, 59.711, 964.979, 1218.8, 724.297, 0, 0, 0, 0
4, 17.6646, 59.711, 964.979, 1218.8, 724.297, 0, 0, 0, 0
4, 17.6646, 59.6422, 964.979, 1218.8, 724.297, 0, 0, 0, 0
5, 17.6646, 59.6422, 964.979, 1218.8, 724.297, 0, 0, 0, 0
5, 17.6643, 59.6739, 964.977, 1218.81, 724.304, 0, 0, 0, 0
6, 17.6643, 59.6739, 964.977, 1218.81, 724.304, 0, 0, 0, 0
6, 17.6646, 59.6792, 964.975, 1218.81, 724.08, 0, 0, 0, 0
7, 17.6646, 59.6792, 964.975, 1218.59, 723.851, 0, 0, 0, 0
7, 17.6643, 59.7057, 964.973, 1218.59, 723.858, 0, 0, 0, 0
8, 17.6643, 59.7057, 964.973, 1218.59, 723.858, 0, 0, 0, 0
8, 17.6643, 59.6368, 964.972, 1218.37, 723.635, 0, 0, 0, 0
9, 17.6643, 59.6368, 964.972, 1218.37, 723.635, 0, 0, 0, 0
9, 17.6643, 59.6686, 964.97, 1218.38, 723.641, 0, 0, 0, 0
10, 17.6643, 59.6686, 964.97, 1218.38, 723.641, 0, 0, 0, 0
10, 17.6646, 59.6263, 964.969, 1218.38, 723.646, 0, 0, 0, 0
11, 17.6646, 59.6263, 964.969, 1218.38, 723.646, 0, 0, 0, 0
11, 17.6646, 59.6157, 964.965, 1218.39, 723.658, 0, 0, 0, 0
12, 17.6646, 59.6157, 964.965, 1218.39, 723.887, 0, 0, 0, 0
