0, 17.6624, 58.3071, 964.895, 1218.42, 724.602, 0, 0, 0, 0
1, 17.6624, 58.3071, 964.895, 1218.42, 724.602, 0, 0, 0, 0
1, 17.6624, 58.2806, 964.898, 1218.41, 724.589, 0, 0, 0, 0
2, 17.6624, 58.2806, 964.898, 1218.41, 724.589, 0, 0, 0, 0
2, 17.6627, 58.3124, 964.901, 1218.4, 724.581, 0, 0, 0, 0
3, 17.6627, 58.3124, 964.901, 1218.4, 724.581, 0, 0, 0, 0
3, 17.6627, 58.3124, 964.904, 1218.39, 724.569, 0, 0, 0, 0
4, 17.6627, 58.3124, 964.904, 1218.39, 724.569, 0, 0, 0, 0
4, 17.6627, 58.3336, 964.904, 1218.62, 724.569, 0, 0, 0, 0
5, 17.6627, 58.3336, 964.904, 1218.62, 724.569, 0, 0, 0, 0
5, 17.6627, 58.3336, 964.906, 1218.61, 724.563, 0, 0, 0, 0
6, 17.6627, 58.3336, 964.906, 1218.38, 724.563, 0, 0, 0, 0
6, 17.6627, 58.3071, 964.906, 1218.38, 724.563, 0, 0, 0, 0
7, 17.6627, 58.3071, 964.906, 1218.15, 724.334, 0, 0, 0, 0
7, 17.6627, 58.2754, 964.906, 1218.15, 724.334, 0, 0, 0, 0
8, 17.6627, 58.2754, 964.906, 1218.15, 724.334, 0, 0, 0, 0
8, 17.6627, 58.3548, 964.904, 1217.7, 724.111, 0, 0, 0, 0
9, 17.6627, 58.3548, 964.904, 1217.7, 724.111, 0, 0, 0, 0
9, 17.663, 58.339, 964.904, 1217.47, 724.11, 0, 0, 0, 0
10, 17.663, 58.339, 964.904, 1217.47, 724.11, 0, 0, 0, 0
10, 17.663, 58.3919, 964.903, 1217.48, 724.116, 0, 0, 0, 0
11, 17.663, 58.3919, 964.903, 1217.48, 724.116, 0, 0, 0, 0
11, 17.663, 58.376, 964.901, 1217.48, 724.122, 0, 0, 0, 0
12, 17.663, 58.376, 964.901, 1217.48, 724.122, 0, 0, 0, 0
