0, 17.6415, 59.1837, 964.844, 1218.15, 724.329, 0, 0, 0, 0
1, 17.6415, 59.1837, 964.844, 1218.38, 724.329, 0, 0, 0, 0
1, 17.6415, 59.1678, 964.849, 1218.36, 724.311, 0, 0, 0, 0
2, 17.6415, 59.1678, 964.849, 1218.59, 724.311, 0, 0, 0, 0
2, 17.6415, 59.152, 964.852, 1218.58, 724.299, 0, 0, 0, 0
3, 17.6415, 59.152, 964.852, 1218.58, 724.299, 0, 0, 0, 0
3, 17.6412, 59.2155, 964.853, 1218.8, 724.295, 0, 0, 0, 0
4, 17.6412, 59.2155, 964.853, 1218.8, 724.295, 0, 0, 0, 0
4, 17.6412, 59.1837, 964.857, 1218.56, 724.283, 0, 0, 0, 0
5, 17.6412, 59.1837, 964.857, 1218.33, 724.283, 0, 0, 0, 0
5, 17.6412, 59.2208, 964.858, 1218.32, 724.277, 0, 0, 0, 0
6, 17.6412, 59.2208, 964.858, 1218.32, 724.277, 0, 0, 0, 0
6, 17.6412, 59.1678, 964.86, 1218.32, 724.271, 0, 0, 0, 0
7, 17.6412, 59.1678, 964.86, 1218.09, 724.271, 0, 0, 0, 0
7, 17.6412, 59.2313, 964.862, 1217.85, 724.265, 0, 0, 0, 0
8, 17.6412, 59.2313, 964.862, 1217.85, 724.265, 0, 0, 0, 0
8, 17.6412, 59.1837, 964.862, 1218.08, 724.265, 0, 0, 0, 0
9, 17.6412, 59.1837, 964.862, 1218.08, 724.036, 0, 0, 0, 0
9, 17.6412, 59.2049, 964.863, 1218.08, 724.03, 0, 0, 0, 0
10, 17.6412, 59.2049, 964.863, 1218.31, 724.03, 0, 0, 0, 0
10, 17.6412, 59.1996, 964.867, 1218.29, 724.017, 0, 0, 0, 0
11, 17.6412, 59.1996, 964.867, 1218.29, 724.017, 0, 0, 0, 0
11, 17.6415, 59.2102, 964.869, 1218.29, 724.009, 0, 0, 0, 0
12, 17.6415, 59.2102, 964.869, 1218.29, 724.009, 0, 0, 0, 0
12, 17.6415, 59.2208, 964.872, 1218.27, 724.226, 0, 0, 0, 0
13, 17.6415, 59.2208, 964.872, 1218.27, 724.226, 0, 0, 0, 0
13, 17.6415, 59.152, 964.874, 1218.27, 724.22, 0, 0, 0, 0
14, 17.6415, 59.152, 964.874, 1218.5, 724.22, 0, 0, 0, 0
14, 17.6415, 59.242, 964.877, 1218.48, 724.207, 0, 0, 0, 0
15, 17.6415, 59.242, 964.877, 1218.71, 724.436, 0, 0, 0, 0
15, 17.6415, 59.2102, 964.879, 1218.71, 724.43, 0, 0, 0, 0
16, 17.6415, 59.2102, 964.879, 1218.71, 724.43, 0, 0, 0, 0
16, 17.6415, 59.189, 964.882, 1218.69, 724.418, 0, 0, 0, 0
17, 17.6415, 59.189, 964.882, 1218.69, 724.418, 0, 0, 0, 0
17, 17.6412, 59.2578, 964.883, 1218.69, 724.414, 0, 0, 0, 0
18, 17.6412, 59.2578, 964.883, 1218.69, 724.414, 0, 0, 0, 0
18, 17.6412, 59.2525, 964.883, 1218.69, 724.414, 0, 0, 0, 0
19, 17.6412, 59.2525, 964.883, 1218.46, 724.185, 0, 0, 0, 0
19, 17.6415, 59.2579, 964.884, 1218, 724.183, 0, 0, 0, 0
20, 17.6415, 59.2579, 964.884, 1218, 724.183, 0, 0, 0, 0
20, 17.6415, 59.242, 964.886, 1217.77, 724.177, 0, 0, 0, 0
21, 17.6415, 59.242, 964.886, 1217.54, 724.177, 0, 0, 0, 0
21, 17.6412, 59.2313, 964.887, 1217.53, 724.173, 0, 0, 0, 0
22, 17.6412, 59.2313, 964.887, 1217.76, 724.173, 0, 0, 0, 0
22, 17.6412, 59.2049, 964.887, 1217.76, 724.173, 0, 0, 0, 0
23, 17.6412, 59.2049, 964.887, 1217.76, 724.173, 0, 0, 0, 0
23, 17.6412, 59.2525, 964.887, 1217.76, 724.173, 0, 0, 0, 0
24, 17.6412, 59.2525, 964.887, 1217.76, 724.173, 0, 0, 0, 0
24, 17.6412, 59.226, 964.885, 1218, 724.179, 0, 0, 0, 0
25, 17.6412, 59.226, 964.885, 1218, 724.179, 0, 0, 0, 0
25, 17.6412, 59.2684, 964.888, 1217.99, 724.167, 0, 0, 0, 0
26, 17.6412, 59.2684, 964.888, 1217.99, 724.167, 0, 0, 0, 0
26, 17.6412, 59.2896, 964.888, 1217.99, 724.167, 0, 0, 0, 0
27, 17.6412, 59.2896, 964.888, 1217.99, 724.396, 0, 0, 0, 0
27, 17.6408, 59.2684, 964.888, 1217.99, 724.397, 0, 0, 0, 0
28, 17.6408, 59.2684, 964.888, 1217.99, 724.397, 0, 0, 0, 0
28, 17.6408, 59.2472, 964.89, 1218.21, 724.162, 0, 0, 0, 0
29, 17.6408, 59.2472, 964.89, 1218.21, 724.162, 0, 0, 0, 0
29, 17.6408, 59.2631, 964.892, 1218.2, 724.156, 0, 0, 0, 0
30, 17.6408, 59.2631, 964.892, 1218.43, 724.156, 0, 0, 0, 0
30, 17.6405, 59.316, 964.891, 1218.44, 724.159, 0, 0, 0, 0
31, 17.6405, 59.316, 964.891, 1218.44, 724.159, 0, 0, 0, 0
31, 17.6405, 59.2419, 964.893, 1218.43, 724.152, 0, 0, 0, 0
32, 17.6405, 59.2419, 964.893, 1218.43, 724.152, 0, 0, 0, 0
