0, 17.6712, 58.5943, 965.001, 1219.64, 725.13, 0, 0, 0, 0
1, 17.6716, 58.6102, 965.002, 1219.63, 725.128, 0, 0, 0, 0
1, 17.6716, 58.6102, 965.002, 1219.63, 724.67, 0, 0, 0, 0
2, 17.6716, 58.5678, 965.002, 1219.63, 724.67, 0, 0, 0, 0
2, 17.6716, 58.5678, 965.002, 1219.63, 724.441, 0, 0, 0, 0
3, 17.6716, 58.6049, 964.999, 1219.42, 724.224, 0, 0, 0, 0
3, 17.6716, 58.6049, 964.999, 1219.42, 724.224, 0, 0, 0, 0
4, 17.6716, 58.6049, 964.992, 1218.98, 724.02, 0, 0, 0, 0
4, 17.6716, 58.6049, 964.992, 1218.98, 724.02, 0, 0, 0, 0
5, 17.6716, 58.5996, 964.987, 1218.77, 724.038, 0, 0, 0, 0
5, 17.6716, 58.5996, 964.987, 1218.54, 723.809, 0, 0, 0, 0
6, 17.6712, 58.6102, 964.983, 1218.56, 723.823, 0, 0, 0, 0
6, 17.6712, 58.6102, 964.983, 1218.33, 723.823, 0, 0, 0, 0
7, 17.6712, 58.589, 964.98, 1218.34, 723.607, 0, 0, 0, 0
7, 17.6712, 58.589, 964.98, 1218.34, 723.607, 0, 0, 0, 0
8, 17.6712, 58.5731, 964.976, 1218.35, 723.848, 0, 0, 0, 0
8, 17.6712, 58.5731, 964.976, 1218.35, 723.848, 0, 0, 0, 0
9, 17.6712, 58.5254, 964.971, 1218.37, 723.866, 0, 0, 0, 0
9, 17.6712, 58.5254, 964.971, 1218.37, 723.866, 0, 0, 0, 0
10, 17.6712, 58.5042, 964.968, 1218.38, 723.878, 0, 0, 0, 0
10, 17.6712, 58.5042, 964.968, 1218.38, 723.878, 0, 0, 0, 0
11, 17.6712, 58.5254, 964.966, 1218.39, 723.655, 0, 0, 0, 0
11, 17.6712, 58.5254, 964.966, 1218.39, 723.655, 0, 0, 0, 0
12, 17.6712, 58.5042, 964.961, 1218.64, 723.903, 0, 0, 0, 0
12, 17.6712, 58.5042, 964.961, 1218.64, 723.903, 0, 0, 0, 0
13, 17.6712, 58.5042, 964.958, 1218.65, 723.915, 0, 0, 0, 0
13, 17.6712, 58.5042, 964.958, 1218.65, 723.915, 0, 0, 0, 0
14, 17.6712, 58.5095, 964.956, 1218.66, 723.921, 0, 0, 0, 0
14, 17.6712, 58.5095, 964.956, 1218.66, 723.921, 0, 0, 0, 0
15, 17.6712, 58.4936, 964.953, 1218.44, 723.933, 0, 0, 0, 0
15, 17.6712, 58.4936, 964.953, 1218.44, 723.933, 0, 0, 0, 0
16, 17.6712, 58.4618, 964.951, 1218.44, 723.939, 0, 0, 0, 0
16, 17.6712, 58.4618, 964.951, 1218.44, 723.939, 0, 0, 0, 0
17, 17.6709, 58.5572, 964.949, 1218.45, 723.946, 0, 0, 0, 0
17, 17.6709, 58.5572, 964.949, 1218.45, 723.946, 0, 0, 0, 0
18, 17.6709, 58.5148, 964.947, 1218.46, 723.952, 0, 0, 0, 0
18, 17.6709, 58.5148, 964.947, 1218.23, 723.952, 0, 0, 0, 0
19, 17.6709, 58.536, 964.946, 1218.24, 723.959, 0, 0, 0, 0
19, 17.6709, 58.536, 964.946, 1218.24, 723.959, 0, 0, 0, 0
20, 17.6709, 58.4406, 964.944, 1218.47, 723.965, 0, 0, 0, 0
20, 17.6709, 58.4406, 964.944, 1218.47, 723.965, 0, 0, 0, 0
21, 17.6709, 58.4989, 964.942, 1218.48, 723.971, 0, 0, 0, 0
21, 17.6709, 58.4989, 964.942, 1218.48, 723.971, 0, 0, 0, 0
22, 17.6706, 58.5306, 964.938, 1218.49, 723.985, 0, 0, 0, 0
22, 17.6706, 58.5306, 964.938, 1218.49, 723.985, 0, 0, 0, 0
23, 17.6706, 58.4936, 964.937, 1218.27, 723.991, 0, 0, 0, 0
23, 17.6706, 58.4936, 964.937, 1218.27, 723.991, 0, 0, 0, 0
24, 17.6706, 58.4512, 964.935, 1218.27, 723.997, 0, 0, 0, 0
24, 17.6706, 58.4512, 964.935, 1218.27, 723.997, 0, 0, 0, 0
25, 17.6706, 58.483, 964.933, 1218.51, 724.003, 0, 0, 0, 0
25, 17.6706, 58.483, 964.933, 1218.28, 724.003, 0, 0, 0, 0
26, 17.6703, 58.5306, 964.931, 1218.29, 724.012, 0, 0, 0, 0
26, 17.6703, 58.5306, 964.931, 1218.29, 724.012, 0, 0, 0, 0
27, 17.6706, 58.5094, 964.932, 1218.29, 724.01, 0, 0, 0, 0
27, 17.6706, 58.5094, 964.932, 1218.29, 724.01, 0, 0, 0, 0
