0, 17.6377, 58.8019, 964.844, 1217.69, 723.412, 0, 0, 0, 0
1, 17.6377, 58.8019, 964.844, 1217.69, 723.412, 0, 0, 0, 0
1, 17.6377, 58.7595, 964.843, 1217.69, 723.189, 0, 0, 0, 0
2, 17.6377, 58.7595, 964.843, 1217.69, 723.189, 0, 0, 0, 0
2, 17.6374, 58.7701, 964.841, 1217.7, 723.197, 0, 0, 0, 0
3, 17.6374, 58.7701, 964.841, 1217.7, 723.197, 0, 0, 0, 0
3, 17.637, 58.7912, 964.84, 1217.7, 723.199, 0, 0, 0, 0
4, 17.637, 58.7912, 964.84, 1217.7, 723.199, 0, 0, 0, 0
4, 17.6367, 58.7859, 964.84, 1217.71, 723.2, 0, 0, 0, 0
5, 17.6367, 58.7859, 964.84, 1217.71, 723.2, 0, 0, 0, 0
5, 17.6367, 58.7753, 964.84, 1217.71, 723.2, 0, 0, 0, 0
6, 17.6367, 58.7753, 964.84, 1217.71, 723.2, 0, 0, 0, 0
6, 17.6367, 58.8759, 964.84, 1217.71, 723.2, 0, 0, 0, 0
7, 17.6367, 58.8759, 964.84, 1217.71, 723.2, 0, 0, 0, 0
7, 17.6367, 58.8177, 964.84, 1217.71, 723.2, 0, 0, 0, 0
8, 17.6367, 58.8177, 964.84, 1217.71, 723.2, 0, 0, 0, 0
8, 17.6367, 58.9448, 964.841, 1217.7, 723.423, 0, 0, 0, 0
9, 17.6367, 58.9448, 964.841, 1217.7, 723.423, 0, 0, 0, 0
9, 17.6364, 58.9024, 964.842, 1217.92, 723.648, 0, 0, 0, 0
10, 17.6364, 58.9024, 964.842, 1218.15, 723.648, 0, 0, 0, 0
10, 17.6364, 58.9447, 964.846, 1218.14, 723.636, 0, 0, 0, 0
11, 17.6364, 58.9447, 964.846, 1218.14, 723.865, 0, 0, 0, 0
11, 17.6364, 58.9394, 964.846, 1218.14, 723.636, 0, 0, 0, 0
12, 17.6364, 58.9394, 964.846, 1218.14, 723.636, 0, 0, 0, 0
12, 17.6364, 58.9712, 964.842, 1217.7, 723.419, 0, 0, 0, 0
13, 17.6364, 58.9712, 964.842, 1217.7, 723.419, 0, 0, 0, 0
13, 17.6364, 58.9924, 964.841, 1217.47, 723.425, 0, 0, 0, 0
14, 17.6364, 58.9924, 964.841, 1217.47, 723.196, 0, 0, 0, 0
14, 17.6367, 58.9713, 964.841, 1217.47, 723.194, 0, 0, 0, 0
15, 17.6367, 58.9713, 964.841, 1217.24, 723.423, 0, 0, 0, 0
15, 17.6367, 58.9183, 964.836, 1217.26, 723.212, 0, 0, 0, 0
16, 17.6367, 58.9183, 964.836, 1217.26, 723.212, 0, 0, 0, 0
16, 17.637, 58.9554, 964.832, 1217.28, 723.229, 0, 0, 0, 0
