0, 17.6443, 59.6236, 964.925, 1218.54, 724.491, 0, 0, 0, 0
1, 17.6443, 59.6236, 964.925, 1218.54, 724.491, 0, 0, 0, 0
1, 17.6443, 59.6819, 964.927, 1218.53, 724.485, 0, 0, 0, 0
2, 17.6443, 59.6819, 964.927, 1218.53, 724.485, 0, 0, 0, 0
2, 17.644, 59.6977, 964.928, 1218.53, 724.48, 0, 0, 0, 0
3, 17.644, 59.6977, 964.928, 1218.53, 724.251, 0, 0, 0, 0
3, 17.6437, 59.7189, 964.924, 1218.54, 724.265, 0, 0, 0, 0
4, 17.6437, 59.7189, 964.924, 1218.31, 724.265, 0, 0, 0, 0
4, 17.6437, 59.6553, 964.918, 1217.88, 723.832, 0, 0, 0, 0
5, 17.6437, 59.6553, 964.918, 1217.88, 723.832, 0, 0, 0, 0
6, 17.6434, 59.65, 964.901, 1217.25, 723.207, 0, 0, 0, 0
7, 17.6434, 59.65, 964.901, 1217.25, 723.207, 0, 0, 0, 0
7, 17.6434, 59.74, 964.896, 1217.04, 722.996, 0, 0, 0, 0
8, 17.6434, 59.74, 964.896, 1217.04, 722.996, 0, 0, 0, 0
8, 17.6437, 59.7083, 964.893, 1217.05, 723.007, 0, 0, 0, 0
9, 17.6437, 59.7083, 964.893, 1217.28, 723.007, 0, 0, 0, 0
9, 17.6434, 59.7771, 964.891, 1217.52, 723.244, 0, 0, 0, 0
10, 17.6434, 59.7771, 964.891, 1217.52, 723.244, 0, 0, 0, 0
10, 17.6434, 59.7136, 964.892, 1217.97, 723.466, 0, 0, 0, 0
11, 17.6434, 59.7136, 964.892, 1217.97, 723.466, 0, 0, 0, 0
11, 17.6431, 59.6923, 964.892, 1218.2, 723.698, 0, 0, 0, 0
12, 17.6431, 59.6923, 964.892, 1218.43, 723.927, 0, 0, 0, 0
12, 17.6431, 59.7135, 964.89, 1218.44, 723.933, 0, 0, 0, 0
13, 17.6431, 59.7135, 964.89, 1218.44, 723.933, 0, 0, 0, 0
13, 17.6431, 59.7082, 964.892, 1218.43, 723.927, 0, 0, 0, 0
14, 17.6431, 59.7082, 964.892, 1218.43, 723.927, 0, 0, 0, 0
14, 17.6431, 59.74, 964.892, 1218.43, 724.156, 0, 0, 0, 0
15, 17.6431, 59.74, 964.892, 1218.43, 724.156, 0, 0, 0, 0
15, 17.6427, 59.7452, 964.893, 1218.43, 724.152, 0, 0, 0, 0
16, 17.6427, 59.7452, 964.893, 1218.43, 724.152, 0, 0, 0, 0
16, 17.6427, 59.6817, 964.899, 1218.4, 724.127, 0, 0, 0, 0
17, 17.6427, 59.6817, 964.899, 1218.4, 724.356, 0, 0, 0, 0
17, 17.6424, 59.7081, 964.904, 1218.62, 724.568, 0, 0, 0, 0
18, 17.6424, 59.7081, 964.904, 1218.62, 724.568, 0, 0, 0, 0
