0, 17.6469, 58.6388, 964.985, 1218.78, 724.275, 0, 0, 0, 0
1, 17.6469, 58.6388, 964.985, 1218.78, 724.275, 0, 0, 0, 0
1, 17.6469, 58.6177, 964.983, 1218.79, 724.281, 0, 0, 0, 0
2, 17.6469, 58.6177, 964.983, 1218.79, 724.281, 0, 0, 0, 0
2, 17.6469, 58.5859, 964.981, 1218.79, 724.287, 0, 0, 0, 0
3, 17.6469, 58.5859, 964.981, 1218.79, 724.287, 0, 0, 0, 0
3, 17.6472, 58.6495, 964.98, 1218.8, 724.291, 0, 0, 0, 0
4, 17.6472, 58.6495, 964.98, 1218.8, 724.291, 0, 0, 0, 0
4, 17.6472, 58.57, 964.979, 1218.8, 724.297, 0, 0, 0, 0
5, 17.6472, 58.57, 964.979, 1218.8, 724.297, 0, 0, 0, 0
5, 17.6472, 58.5753, 964.977, 1218.81, 724.074, 0, 0, 0, 0
6, 17.6472, 58.5753, 964.977, 1218.58, 724.074, 0, 0, 0, 0
6, 17.6472, 58.6124, 964.974, 1218.59, 724.086, 0, 0, 0, 0
7, 17.6472, 58.6124, 964.974, 1218.59, 723.857, 0, 0, 0, 0
7, 17.6472, 58.5224, 964.97, 1218.6, 723.869, 0, 0, 0, 0
8, 17.6472, 58.5224, 964.97, 1218.6, 723.869, 0, 0, 0, 0
8, 17.6465, 58.5859, 964.968, 1218.38, 723.879, 0, 0, 0, 0
9, 17.6465, 58.5859, 964.968, 1218.38, 723.879, 0, 0, 0, 0
9, 17.6465, 58.5435, 964.966, 1218.39, 723.885, 0, 0, 0, 0
10, 17.6465, 58.5435, 964.966, 1218.62, 723.885, 0, 0, 0, 0
10, 17.6465, 58.4693, 964.964, 1218.63, 723.891, 0, 0, 0, 0
11, 17.6465, 58.4693, 964.964, 1218.63, 724.12, 0, 0, 0, 0
11, 17.6462, 58.5593, 964.962, 1218.63, 724.129, 0, 0, 0, 0
12, 17.6462, 58.5593, 964.962, 1218.63, 724.129, 0, 0, 0, 0
12, 17.6462, 58.5328, 964.962, 1218.86, 724.129, 0, 0, 0, 0
13, 17.6462, 58.5328, 964.962, 1218.86, 724.129, 0, 0, 0, 0
13, 17.6462, 58.5169, 964.962, 1218.86, 724.357, 0, 0, 0, 0
14, 17.6462, 58.5169, 964.962, 1218.86, 724.357, 0, 0, 0, 0
14, 17.6459, 58.5752, 964.965, 1218.85, 724.346, 0, 0, 0, 0
15, 17.6459, 58.5752, 964.965, 1218.85, 724.346, 0, 0, 0, 0
15, 17.6459, 58.5593, 964.967, 1218.85, 724.34, 0, 0, 0, 0
16, 17.6459, 58.5593, 964.967, 1218.85, 724.34, 0, 0, 0, 0
16, 17.6456, 58.5381, 964.966, 1218.85, 724.343, 0, 0, 0, 0
17, 17.6456, 58.5381, 964.966, 1218.85, 724.343, 0, 0, 0, 0
17, 17.6456, 58.5857, 964.968, 1218.84, 724.337, 0, 0, 0, 0
18, 17.6456, 58.5857, 964.968, 1218.84, 724.566, 0, 0, 0, 0
18, 17.6453, 58.6281, 964.965, 1218.85, 724.574, 0, 0, 0, 0
19, 17.6453, 58.6281, 964.965, 1218.85, 724.574, 0, 0, 0, 0
19, 17.6453, 58.5963, 964.965, 1218.85, 724.574, 0, 0, 0, 0
20, 17.6453, 58.5963, 964.965, 1218.85, 724.574, 0, 0, 0, 0
20, 17.6453, 58.6334, 964.965, 1218.85, 724.574, 0, 0, 0, 0
21, 17.6453, 58.6334, 964.965, 1218.85, 724.574, 0, 0, 0, 0
21, 17.6453, 58.6069, 964.967, 1218.84, 724.339, 0, 0, 0, 0
22, 17.6453, 58.6069, 964.967, 1218.84, 724.339, 0, 0, 0, 0
22, 17.6453, 58.6334, 964.967, 1218.84, 724.339, 0, 0, 0, 0
23, 17.6453, 58.6334, 964.967, 1218.84, 724.339, 0, 0, 0, 0
23, 17.645, 58.6068, 964.965, 1218.85, 724.346, 0, 0, 0, 0
24, 17.645, 58.6068, 964.965, 1218.85, 724.346, 0, 0, 0, 0
24, 17.6446, 58.6704, 964.963, 1218.86, 724.355, 0, 0, 0, 0
25, 17.6446, 58.6704, 964.963, 1218.86, 724.355, 0, 0, 0, 0
25, 17.6446, 58.6333, 964.959, 1218.64, 724.367, 0, 0, 0, 0
26, 17.6446, 58.6333, 964.959, 1218.64, 724.367, 0, 0, 0, 0
26, 17.6443, 58.6809, 964.957, 1218.65, 724.375, 0, 0, 0, 0
27, 17.6443, 58.6809, 964.957, 1218.42, 724.375, 0, 0, 0, 0
27, 17.6446, 58.7021, 964.959, 1218.41, 724.367, 0, 0, 0, 0
28, 17.6446, 58.7021, 964.959, 1218.41, 724.367, 0, 0, 0, 0
28, 17.6446, 58.7127, 964.963, 1218.63, 724.355, 0, 0, 0, 0
29, 17.6446, 58.7127, 964.963, 1218.63, 724.355, 0, 0, 0, 0
29, 17.6446, 58.7445, 964.963, 1218.86, 724.355, 0, 0, 0, 0
30, 17.6446, 58.7445, 964.963, 1218.86, 724.584, 0, 0, 0, 0
30, 17.6446, 58.7604, 964.964, 1218.85, 724.577, 0, 0, 0, 0
31, 17.6446, 58.7604, 964.964, 1218.85, 724.577, 0, 0, 0, 0
31, 17.6446, 58.7763, 964.964, 1218.85, 724.577, 0, 0, 0, 0
32, 17.6446, 58.7763, 964.964, 1218.85, 724.577, 0, 0, 0, 0
32, 17.6446, 58.8663, 964.963, 1218.86, 724.812, 0, 0, 0, 0
34, 17.6446, 58.824, 964.964, 1218.86, 724.812, 0, 0, 0, 0
34, 17.6446, 58.7869, 964.966, 1218.85, 724.342, 0, 0, 0, 0
35, 17.6446, 58.7869, 964.966, 1218.85, 724.342, 0, 0, 0, 0
35, 17.6446, 58.824, 964.966, 1218.62, 724.342, 0, 0, 0, 0
36, 17.6446, 58.824, 964.966, 1218.62, 724.342, 0, 0, 0, 0
36, 17.6446, 58.8981, 964.966, 1218.62, 724.342, 0, 0, 0, 0
37, 17.6446, 58.8981, 964.966, 1218.62, 724.342, 0, 0, 0, 0
37, 17.6446, 58.8452, 964.964, 1218.63, 724.349, 0, 0, 0, 0
38, 17.6446, 58.8452, 964.964, 1218.63, 724.349, 0, 0, 0, 0
38, 17.6446, 58.8557, 964.963, 1218.63, 724.355, 0, 0, 0, 0
39, 17.6446, 58.8557, 964.963, 1218.63, 724.355, 0, 0, 0, 0
39, 17.6446, 58.861, 964.961, 1218.64, 724.361, 0, 0, 0, 0
40, 17.6446, 58.861, 964.961, 1218.64, 724.361, 0, 0, 0, 0
40, 17.6443, 58.8716, 964.96, 1218.64, 724.363, 0, 0, 0, 0
41, 17.6443, 58.8716, 964.96, 1218.64, 724.363, 0, 0, 0, 0
41, 17.6443, 58.8398, 964.959, 1218.65, 724.369, 0, 0, 0, 0
42, 17.6443, 58.8398, 964.959, 1218.65, 724.369, 0, 0, 0, 0
42, 17.6443, 58.8928, 964.957, 1218.65, 724.375, 0, 0, 0, 0
43, 17.6443, 58.8928, 964.957, 1218.65, 724.375, 0, 0, 0, 0
43, 17.644, 58.8769, 964.955, 1218.43, 724.382, 0, 0, 0, 0
44, 17.644, 58.8769, 964.955, 1218.43, 724.382, 0, 0, 0, 0
44, 17.644, 58.8663, 964.953, 1218.44, 724.389, 0, 0, 0, 0
45, 17.644, 58.8663, 964.953, 1218.44, 724.389, 0, 0, 0, 0
45, 17.6443, 58.9087, 964.95, 1218.45, 724.4, 0, 0, 0, 0
46, 17.6443, 58.9087, 964.95, 1218.45, 724.171, 0, 0, 0, 0
46, 17.6443, 58.9034, 964.947, 1218.46, 724.183, 0, 0, 0, 0
47, 17.6443, 58.9034, 964.947, 1218.23, 724.183, 0, 0, 0, 0
47, 17.6443, 58.8822, 964.945, 1218.47, 723.96, 0, 0, 0, 0
48, 17.6443, 58.8822, 964.945, 1218.47, 723.96, 0, 0, 0, 0
48, 17.6446, 58.824, 964.944, 1218.47, 723.964, 0, 0, 0, 0
49, 17.6446, 58.824, 964.944, 1218.47, 723.964, 0, 0, 0, 0
49, 17.645, 58.8452, 964.947, 1218.69, 724.184, 0, 0, 0, 0
50, 17.645, 58.8452, 964.947, 1218.69, 724.184, 0, 0, 0, 0
50, 17.645, 58.8505, 964.95, 1218.68, 724.172, 0, 0, 0, 0
51, 17.645, 58.8505, 964.95, 1218.91, 724.401, 0, 0, 0, 0
51, 17.6446, 58.8293, 964.953, 1218.9, 724.391, 0, 0, 0, 0
52, 17.6446, 58.8293, 964.953, 1218.9, 724.391, 0, 0, 0, 0
52, 17.645, 58.8876, 964.96, 1218.87, 724.593, 0, 0, 0, 0
53, 17.645, 58.8876, 964.96, 1218.87, 724.593, 0, 0, 0, 0
53, 17.645, 58.877, 964.962, 1218.86, 724.816, 0, 0, 0, 0
54, 17.645, 58.877, 964.962, 1218.86, 724.816, 0, 0, 0, 0
54, 17.645, 58.9564, 964.96, 1218.87, 724.822, 0, 0, 0, 0
55, 17.645, 58.9564, 964.96, 1218.87, 724.593, 0, 0, 0, 0
55, 17.645, 58.9352, 964.958, 1218.42, 724.599, 0, 0, 0, 0
56, 17.645, 58.9352, 964.958, 1218.42, 724.599, 0, 0, 0, 0
56, 17.6446, 58.8981, 964.956, 1218.43, 724.379, 0, 0, 0, 0
57, 17.6446, 58.8981, 964.956, 1218.43, 724.379, 0, 0, 0, 0
57, 17.6446, 58.9988, 964.956, 1218.43, 724.379, 0, 0, 0, 0
58, 17.6446, 58.9988, 964.956, 1218.43, 724.379, 0, 0, 0, 0
58, 17.6443, 58.9457, 964.954, 1218.43, 724.387, 0, 0, 0, 0
59, 17.6443, 58.9457, 964.954, 1218.43, 724.387, 0, 0, 0, 0
59, 17.6443, 58.9246, 964.95, 1218.45, 724.171, 0, 0, 0, 0
