0, 17.6415, 59.1572, 965.088, 1219.55, 725.501, 0, 0, 0, 0
1, 17.6415, 59.1572, 965.088, 1219.78, 725.501, 0, 0, 0, 0
1, 17.6412, 59.2155, 965.091, 1219.77, 725.491, 0, 0, 0, 0
2, 17.6412, 59.2155, 965.091, 1219.77, 725.491, 0, 0, 0, 0
2, 17.6415, 59.2155, 965.093, 1219.76, 725.483, 0, 0, 0, 0
3, 17.6415, 59.2155, 965.093, 1219.99, 725.483, 0, 0, 0, 0
3, 17.6412, 59.2155, 965.092, 1219.99, 725.485, 0, 0, 0, 0
4, 17.6412, 59.2155, 965.092, 1219.99, 725.485, 0, 0, 0, 0
4, 17.6415, 59.2155, 965.096, 1219.98, 725.471, 0, 0, 0, 0
5, 17.6415, 59.2155, 965.096, 1219.98, 725.471, 0, 0, 0, 0
5, 17.6412, 59.2366, 965.099, 1219.97, 725.461, 0, 0, 0, 0
6, 17.6412, 59.2366, 965.099, 1219.97, 725.69, 0, 0, 0, 0
6, 17.6415, 59.1943, 965.1, 1219.96, 725.688, 0, 0, 0, 0
7, 17.6415, 59.1943, 965.1, 1219.96, 725.459, 0, 0, 0, 0
7, 17.6415, 59.2738, 965.101, 1219.96, 725.453, 0, 0, 0, 0
8, 17.6415, 59.2738, 965.101, 1219.96, 725.453, 0, 0, 0, 0
8, 17.6415, 59.2844, 965.101, 1219.96, 725.453, 0, 0, 0, 0
9, 17.6415, 59.2844, 965.101, 1219.96, 725.453, 0, 0, 0, 0
9, 17.6418, 59.3003, 965.1, 1219.96, 725.457, 0, 0, 0, 0
10, 17.6418, 59.3003, 965.1, 1219.96, 725.457, 0, 0, 0, 0
10, 17.6418, 59.3532, 965.098, 1219.97, 725.464, 0, 0, 0, 0
11, 17.6418, 59.3532, 965.098, 1219.74, 725.464, 0, 0, 0, 0
11, 17.6421, 59.3956, 965.099, 1219.74, 725.461, 0, 0, 0, 0
12, 17.6421, 59.3956, 965.099, 1219.74, 725.461, 0, 0, 0, 0
