0, 17.6361, 58.8758, 964.838, 1217.71, 723.663, 0, 0, 0, 0
1, 17.6361, 58.8758, 964.838, 1217.71, 723.663, 0, 0, 0, 0
1, 17.6364, 58.9447, 964.839, 1217.71, 723.432, 0, 0, 0, 0
2, 17.6364, 58.9447, 964.839, 1217.71, 723.203, 0, 0, 0, 0
2, 17.6364, 58.9659, 964.837, 1217.71, 723.209, 0, 0, 0, 0
3, 17.6364, 58.9659, 964.837, 1217.49, 723.209, 0, 0, 0, 0
3, 17.6361, 58.9924, 964.835, 1217.49, 723.217, 0, 0, 0, 0
4, 17.6361, 58.9924, 964.835, 1217.49, 723.217, 0, 0, 0, 0
4, 17.6361, 58.9712, 964.837, 1217.49, 723.44, 0, 0, 0, 0
6, 17.6358, 58.9235, 964.836, 1217.49, 723.44, 0, 0, 0, 0
6, 17.6358, 58.9182, 964.836, 1217.72, 723.67, 0, 0, 0, 0
7, 17.6358, 58.9182, 964.836, 1217.72, 723.67, 0, 0, 0, 0
7, 17.6358, 58.9553, 964.836, 1217.72, 723.441, 0, 0, 0, 0
8, 17.6358, 58.9553, 964.836, 1217.72, 723.441, 0, 0, 0, 0
8, 17.6358, 58.9076, 964.833, 1217.5, 723.453, 0, 0, 0, 0
9, 17.6358, 58.9076, 964.833, 1217.5, 723.453, 0, 0, 0, 0
9, 17.6358, 58.8917, 964.828, 1217.29, 723.243, 0, 0, 0, 0
10, 17.6358, 58.8917, 964.828, 1217.29, 723.243, 0, 0, 0, 0
10, 17.6358, 58.9076, 964.826, 1217.3, 723.249, 0, 0, 0, 0
11, 17.6358, 58.9076, 964.826, 1217.3, 723.249, 0, 0, 0, 0
11, 17.6355, 58.8705, 964.822, 1217.31, 723.263, 0, 0, 0, 0
12, 17.6355, 58.8705, 964.822, 1217.31, 723.263, 0, 0, 0, 0
12, 17.6355, 58.8811, 964.821, 1217.32, 723.269, 0, 0, 0, 0
