38, 17.6351, 59.0664, 964.79, 1217.43, 723.152, 0, 0, 0, 0
39, 17.6351, 59.0664, 964.79, 1217.43, 723.152, 0, 0, 0, 0
39, 17.6355, 59.0982, 964.792, 1217.42, 723.373, 0, 0, 0, 0
40, 17.6355, 59.0982, 964.792, 1217.42, 723.373, 0, 0, 0, 0
40, 17.6355, 59.1247, 964.792, 1217.42, 723.373, 0, 0, 0, 0
41, 17.6355, 59.1247, 964.792, 1217.42, 723.373, 0, 0, 0, 0
41, 17.6355, 59.1512, 964.792, 1217.42, 723.373, 0, 0, 0, 0
42, 17.6355, 59.1512, 964.792, 1217.42, 723.373, 0, 0, 0, 0
42, 17.6358, 59.183, 964.795, 1217.41, 723.364, 0, 0, 0, 0
43, 17.6358, 59.183, 964.795, 1217.41, 723.364, 0, 0, 0, 0
43, 17.6358, 59.1194, 964.796, 1217.41, 723.587, 0, 0, 0, 0
44, 17.6358, 59.1194, 964.796, 1217.41, 723.587, 0, 0, 0, 0
44, 17.6358, 59.1724, 964.8, 1217.62, 723.346, 0, 0, 0, 0
45, 17.6358, 59.1724, 964.8, 1217.62, 723.575, 0, 0, 0, 0
45, 17.6355, 59.1777, 964.802, 1217.61, 723.565, 0, 0, 0, 0
46, 17.6355, 59.1777, 964.802, 1217.84, 723.794, 0, 0, 0, 0
46, 17.6358, 59.1406, 964.808, 1217.82, 723.773, 0, 0, 0, 0
47, 17.6358, 59.1406, 964.808, 1217.59, 724.002, 0, 0, 0, 0
47, 17.6358, 59.1089, 964.811, 1217.81, 724.219, 0, 0, 0, 0
48, 17.6358, 59.1089, 964.811, 1217.81, 724.219, 0, 0, 0, 0
48, 17.6355, 59.1988, 964.811, 1217.58, 724.221, 0, 0, 0, 0
49, 17.6355, 59.1988, 964.811, 1217.58, 723.993, 0, 0, 0, 0
49, 17.6358, 59.1459, 964.811, 1217.58, 723.99, 0, 0, 0, 0
50, 17.6358, 59.1459, 964.811, 1217.58, 723.532, 0, 0, 0, 0
50, 17.6361, 59.1195, 964.813, 1217.57, 723.525, 0, 0, 0, 0
51, 17.6361, 59.1195, 964.813, 1217.57, 723.525, 0, 0, 0, 0
51, 17.6361, 59.1565, 964.817, 1217.79, 723.513, 0, 0, 0, 0
52, 17.6361, 59.1565, 964.817, 1217.79, 723.513, 0, 0, 0, 0
52, 17.6364, 59.2519, 964.817, 1218.02, 723.511, 0, 0, 0, 0
53, 17.6364, 59.2519, 964.817, 1218.02, 723.74, 0, 0, 0, 0
53, 17.6361, 59.1565, 964.818, 1218.01, 723.736, 0, 0, 0, 0
54, 17.6361, 59.1565, 964.818, 1218.01, 723.507, 0, 0, 0, 0
54, 17.6361, 59.1565, 964.818, 1218.01, 723.507, 0, 0, 0, 0
55, 17.6361, 59.1565, 964.818, 1217.78, 723.507, 0, 0, 0, 0
55, 17.6364, 59.1513, 964.822, 1217.77, 723.721, 0, 0, 0, 0
56, 17.6364, 59.1513, 964.822, 1217.77, 723.721, 0, 0, 0, 0
56, 17.6364, 59.1619, 964.824, 1217.76, 723.944, 0, 0, 0, 0
57, 17.6364, 59.1619, 964.824, 1217.76, 724.173, 0, 0, 0, 0
57, 17.637, 59.1937, 964.827, 1217.75, 724.163, 0, 0, 0, 0
58, 17.637, 59.1937, 964.827, 1217.75, 724.392, 0, 0, 0, 0
58, 17.637, 59.1567, 964.828, 1217.75, 724.386, 0, 0, 0, 0
59, 17.637, 59.1567, 964.828, 1217.75, 724.386, 0, 0, 0, 0
59, 17.637, 59.199, 964.832, 1217.73, 724.374, 0, 0, 0, 0
