0, 18.6003, 62.7392, 971.017, 1200.48, 626.762, 0, 0, 0, 0
1, 18.6003, 62.718, 971.017, 1200.48, 626.533, 0, 0, 0, 0
1, 18.6003, 62.718, 971.017, 1200.48, 626.533, 0, 0, 0, 0
2, 18.6006, 62.7498, 971.02, 1200.47, 626.525, 0, 0, 0, 0
2, 18.6006, 62.7498, 971.02, 1200.47, 626.525, 0, 0, 0, 0
3, 18.6003, 62.7604, 971.019, 1200.47, 626.756, 0, 0, 0, 0
3, 18.6003, 62.7604, 971.019, 1200.47, 626.756, 0, 0, 0, 0
4, 18.6003, 62.7392, 971.019, 1200.47, 626.756, 0, 0, 0, 0
4, 18.6003, 62.7392, 971.019, 1200.47, 626.985, 0, 0, 0, 0
5, 18.6003, 62.7233, 971.019, 1200.47, 626.985, 0, 0, 0, 0
5, 18.6003, 62.7233, 971.019, 1200.47, 626.985, 0, 0, 0, 0
6, 18.6003, 62.7339, 971.017, 1200.71, 626.991, 0, 0, 0, 0
6, 18.6003, 62.7339, 971.017, 1200.71, 626.991, 0, 0, 0, 0
7, 18.6003, 62.7339, 971.019, 1200.47, 626.985, 0, 0, 0, 0
7, 18.6003, 62.7339, 971.019, 1200.47, 626.985, 0, 0, 0, 0
8, 18.6003, 62.7392, 971.017, 1200.48, 626.991, 0, 0, 0, 0
8, 18.6003, 62.7392, 971.017, 1200.48, 626.991, 0, 0, 0, 0
9, 18.6, 62.6914, 971.018, 1200.48, 626.988, 0, 0, 0, 0
9, 18.6, 62.6914, 971.018, 1200.48, 626.988, 0, 0, 0, 0
10, 18.6003, 62.6384, 971.019, 1200.47, 626.985, 0, 0, 0, 0
10, 18.6003, 62.6384, 971.019, 1200.47, 626.985, 0, 0, 0, 0
11, 18.6, 62.649, 971.02, 1200.47, 626.982, 0, 0, 0, 0
11, 18.6, 62.649, 971.02, 1200.47, 626.982, 0, 0, 0, 0
12, 18.6, 62.6331, 971.022, 1200.46, 626.975, 0, 0, 0, 0
12, 18.6, 62.6331, 971.022, 1200.46, 626.975, 0, 0, 0, 0
13, 18.6, 62.649, 971.02, 1200.47, 626.982, 0, 0, 0, 0
13, 18.6, 62.649, 971.02, 1200.47, 626.982, 0, 0, 0, 0
14, 18.6, 62.6967, 971.02, 1200.47, 626.982, 0, 0, 0, 0
14, 18.6, 62.6967, 971.02, 1200.47, 626.982, 0, 0, 0, 0
15, 18.6, 62.7338, 971.02, 1200.47, 626.982, 0, 0, 0, 0
15, 18.6, 62.7338, 971.02, 1200.47, 626.982, 0, 0, 0, 0
16, 18.5997, 62.7179, 971.02, 1200.47, 626.983, 0, 0, 0, 0
16, 18.5997, 62.7179, 971.02, 1200.47, 626.983, 0, 0, 0, 0
17, 18.6, 62.7815, 971.018, 1200.48, 626.988, 0, 0, 0, 0
17, 18.6, 62.7815, 971.018, 1200.48, 626.988, 0, 0, 0, 0
18, 18.6, 62.7762, 971.018, 1200.48, 626.988, 0, 0, 0, 0
18, 18.6, 62.7762, 971.018, 1200.48, 626.988, 0, 0, 0, 0
19, 18.6, 62.7868, 971.017, 1200.48, 626.994, 0, 0, 0, 0
19, 18.6, 62.7868, 971.017, 1200.48, 626.994, 0, 0, 0, 0
20, 18.6, 62.7444, 971.017, 1200.48, 626.994, 0, 0, 0, 0
20, 18.6, 62.7444, 971.017, 1200.48, 626.994, 0, 0, 0, 0
21, 18.6, 62.7656, 971.017, 1200.48, 626.994, 0, 0, 0, 0
21, 18.6, 62.7656, 971.017, 1200.48, 626.994, 0, 0, 0, 0
22, 18.5997, 62.6861, 971.016, 1200.48, 626.995, 0, 0, 0, 0
22, 18.5997, 62.6861, 971.016, 1200.48, 626.995, 0, 0, 0, 0
23, 18.5997, 62.7126, 971.015, 1200.49, 627.001, 0, 0, 0, 0
23, 18.5997, 62.7126, 971.015, 1200.49, 627.001, 0, 0, 0, 0
24, 18.6, 62.6702, 971.015, 1200.49, 627, 0, 0, 0, 0
24, 18.6, 62.6702, 971.015, 1200.49, 627, 0, 0, 0, 0
25, 18.6, 62.6967, 971.015, 1200.49, 627, 0, 0, 0, 0
25, 18.6, 62.6967, 971.015, 1200.49, 627, 0, 0, 0, 0
26, 18.6, 62.7179, 971.015, 1200.49, 627, 0, 0, 0, 0
26, 18.6, 62.7179, 971.015, 1200.49, 627, 0, 0, 0, 0
27, 18.6, 62.7285, 971.015, 1200.49, 627, 0, 0, 0, 0
27, 18.6, 62.7285, 971.015, 1200.49, 627, 0, 0, 0, 0
28, 18.6, 62.702, 971.013, 1200.49, 627.006, 0, 0, 0, 0
28, 18.6, 62.702, 971.013, 1200.49, 627.006, 0, 0, 0, 0
29, 18.6, 62.7285, 971.012, 1200.5, 627.012, 0, 0, 0, 0
29, 18.6, 62.7285, 971.012, 1200.5, 627.012, 0, 0, 0, 0
30, 18.6, 62.6914, 971.01, 1200.51, 627.018, 0, 0, 0, 0
30, 18.6, 62.6914, 971.01, 1200.51, 627.018, 0, 0, 0, 0
31, 18.6, 62.7232, 971.01, 1200.51, 627.018, 0, 0, 0, 0
31, 18.6, 62.7232, 971.01, 1200.51, 627.018, 0, 0, 0, 0
