0, 18.556, 62.2082, 970.78, 1198.83, 624.878, 0, 0, 0, 0
1, 18.556, 62.1499, 970.782, 1198.59, 625.101, 0, 0, 0, 0
1, 18.556, 62.1499, 970.782, 1198.59, 625.101, 0, 0, 0, 0
2, 18.556, 62.1923, 970.782, 1198.59, 625.101, 0, 0, 0, 0
2, 18.556, 62.1923, 970.782, 1198.59, 625.101, 0, 0, 0, 0
3, 18.5556, 62.1923, 970.783, 1198.59, 625.097, 0, 0, 0, 0
3, 18.5556, 62.1923, 970.783, 1198.59, 625.097, 0, 0, 0, 0
4, 18.5556, 62.1552, 970.783, 1198.59, 624.868, 0, 0, 0, 0
4, 18.5556, 62.1552, 970.783, 1198.59, 624.868, 0, 0, 0, 0
5, 18.5556, 62.0703, 970.783, 1198.59, 624.868, 0, 0, 0, 0
5, 18.5556, 62.0703, 970.783, 1198.59, 624.868, 0, 0, 0, 0
6, 18.5556, 62.1021, 970.783, 1198.59, 624.868, 0, 0, 0, 0
6, 18.5556, 62.1021, 970.783, 1198.82, 625.097, 0, 0, 0, 0
7, 18.5556, 62.1127, 970.783, 1198.82, 625.097, 0, 0, 0, 0
7, 18.5556, 62.1127, 970.783, 1198.82, 625.326, 0, 0, 0, 0
8, 18.556, 62.0916, 970.784, 1198.81, 625.324, 0, 0, 0, 0
8, 18.556, 62.0916, 970.784, 1198.81, 625.324, 0, 0, 0, 0
9, 18.556, 62.1022, 970.785, 1198.81, 625.318, 0, 0, 0, 0
9, 18.556, 62.1022, 970.785, 1198.58, 625.318, 0, 0, 0, 0
10, 18.5556, 62.118, 970.785, 1198.58, 625.32, 0, 0, 0, 0
10, 18.5556, 62.118, 970.785, 1198.81, 625.091, 0, 0, 0, 0
11, 18.5553, 62.1445, 970.784, 1198.81, 625.092, 0, 0, 0, 0
11, 18.5553, 62.1445, 970.784, 1198.58, 625.092, 0, 0, 0, 0
12, 18.5553, 62.1817, 970.786, 1198.58, 624.857, 0, 0, 0, 0
12, 18.5553, 62.1817, 970.786, 1198.58, 624.857, 0, 0, 0, 0
13, 18.5553, 62.1233, 970.786, 1198.8, 624.857, 0, 0, 0, 0
13, 18.5553, 62.1233, 970.786, 1198.8, 624.857, 0, 0, 0, 0
14, 18.5553, 62.118, 970.788, 1198.8, 624.851, 0, 0, 0, 0
14, 18.5553, 62.118, 970.788, 1198.57, 624.851, 0, 0, 0, 0
15, 18.5553, 62.1763, 970.788, 1198.57, 624.851, 0, 0, 0, 0
15, 18.5553, 62.1763, 970.788, 1198.57, 624.851, 0, 0, 0, 0
16, 18.555, 62.1975, 970.789, 1198.57, 624.848, 0, 0, 0, 0
16, 18.555, 62.1975, 970.789, 1198.57, 624.848, 0, 0, 0, 0
17, 18.555, 62.2187, 970.79, 1198.56, 624.842, 0, 0, 0, 0
17, 18.555, 62.2187, 970.79, 1198.56, 625.07, 0, 0, 0, 0
