0, 18.5664, 61.8597, 970.744, 1197.81, 624.553, 0, 0, 0, 0
1, 18.5664, 61.8597, 970.744, 1197.81, 624.553, 0, 0, 0, 0
1, 18.5661, 61.8755, 970.744, 1197.81, 624.555, 0, 0, 0, 0
2, 18.5661, 61.8755, 970.744, 1197.81, 624.555, 0, 0, 0, 0
2, 18.5661, 61.8066, 970.744, 1197.81, 624.555, 0, 0, 0, 0
3, 18.5661, 61.8066, 970.744, 1197.81, 624.326, 0, 0, 0, 0
3, 18.5661, 61.7801, 970.744, 1197.81, 624.326, 0, 0, 0, 0
4, 18.5661, 61.7801, 970.744, 1197.81, 624.555, 0, 0, 0, 0
4, 18.5661, 61.7801, 970.744, 1197.81, 624.555, 0, 0, 0, 0
5, 18.5661, 61.7801, 970.744, 1197.81, 624.555, 0, 0, 0, 0
5, 18.5658, 61.7376, 970.745, 1197.81, 624.551, 0, 0, 0, 0
6, 18.5658, 61.7376, 970.745, 1197.81, 624.551, 0, 0, 0, 0
6, 18.5661, 61.7005, 970.747, 1197.8, 624.313, 0, 0, 0, 0
7, 18.5661, 61.7005, 970.747, 1197.57, 624.313, 0, 0, 0, 0
7, 18.5661, 61.6846, 970.747, 1197.57, 624.313, 0, 0, 0, 0
8, 18.5661, 61.6846, 970.747, 1197.57, 624.313, 0, 0, 0, 0
8, 18.5661, 61.7005, 970.747, 1197.57, 624.313, 0, 0, 0, 0
9, 18.5661, 61.7005, 970.747, 1197.57, 624.313, 0, 0, 0, 0
9, 18.5661, 61.7005, 970.745, 1197.58, 624.32, 0, 0, 0, 0
10, 18.5661, 61.7005, 970.745, 1197.58, 624.32, 0, 0, 0, 0
10, 18.5661, 61.5945, 970.745, 1197.81, 624.32, 0, 0, 0, 0
11, 18.5661, 61.5945, 970.745, 1197.81, 624.32, 0, 0, 0, 0
11, 18.5661, 61.6634, 970.744, 1197.81, 624.326, 0, 0, 0, 0
12, 18.5661, 61.6634, 970.744, 1197.81, 624.326, 0, 0, 0, 0
12, 18.5661, 61.6899, 970.744, 1197.81, 624.326, 0, 0, 0, 0
13, 18.5661, 61.6899, 970.744, 1197.81, 624.326, 0, 0, 0, 0
13, 18.5661, 61.6952, 970.745, 1197.81, 624.32, 0, 0, 0, 0
14, 18.5661, 61.6952, 970.745, 1197.81, 624.32, 0, 0, 0, 0
14, 18.5661, 61.7005, 970.745, 1197.81, 624.32, 0, 0, 0, 0
15, 18.5661, 61.7005, 970.745, 1197.81, 624.32, 0, 0, 0, 0
15, 18.5664, 61.7536, 970.747, 1197.8, 624.312, 0, 0, 0, 0
16, 18.5664, 61.7536, 970.747, 1197.8, 624.312, 0, 0, 0, 0
16, 18.5661, 61.7323, 970.747, 1197.8, 624.313, 0, 0, 0, 0
17, 18.5661, 61.7323, 970.747, 1197.8, 624.313, 0, 0, 0, 0
17, 18.5661, 61.8013, 970.747, 1197.8, 624.542, 0, 0, 0, 0
18, 18.5661, 61.8013, 970.747, 1197.8, 624.542, 0, 0, 0, 0
18, 18.5661, 61.743, 970.747, 1197.8, 624.542, 0, 0, 0, 0
19, 18.5661, 61.743, 970.747, 1197.8, 624.542, 0, 0, 0, 0
19, 18.5664, 61.7218, 970.744, 1197.81, 624.553, 0, 0, 0, 0
20, 18.5664, 61.7218, 970.744, 1197.81, 624.553, 0, 0, 0, 0
20, 18.5661, 61.7907, 970.744, 1197.81, 624.326, 0, 0, 0, 0
21, 18.5661, 61.7907, 970.744, 1197.81, 624.326, 0, 0, 0, 0
21, 18.5664, 61.8384, 970.744, 1197.81, 624.324, 0, 0, 0, 0
22, 18.5664, 61.8384, 970.744, 1197.81, 624.324, 0, 0, 0, 0
22, 18.5664, 61.8331, 970.746, 1197.81, 624.318, 0, 0, 0, 0
23, 18.5664, 61.8331, 970.746, 1197.81, 624.318, 0, 0, 0, 0
23, 18.5661, 61.8172, 970.745, 1197.81, 624.32, 0, 0, 0, 0
24, 18.5661, 61.8172, 970.745, 1197.81, 624.32, 0, 0, 0, 0
24, 18.5661, 61.8543, 970.745, 1197.81, 624.548, 0, 0, 0, 0
25, 18.5661, 61.8543, 970.745, 1197.81, 624.548, 0, 0, 0, 0
25, 18.5661, 61.7642, 970.744, 1197.81, 624.555, 0, 0, 0, 0
26, 18.5661, 61.7642, 970.744, 1197.81, 624.555, 0, 0, 0, 0
26, 18.5661, 61.7695, 970.742, 1197.82, 624.332, 0, 0, 0, 0
27, 18.5661, 61.7695, 970.742, 1197.82, 624.332, 0, 0, 0, 0
27, 18.5661, 61.8119, 970.742, 1197.82, 624.332, 0, 0, 0, 0
28, 18.5661, 61.8119, 970.742, 1197.82, 624.561, 0, 0, 0, 0
28, 18.5661, 61.7323, 970.744, 1197.81, 624.326, 0, 0, 0, 0
29, 18.5661, 61.7323, 970.744, 1197.81, 624.326, 0, 0, 0, 0
29, 18.5658, 61.7906, 970.741, 1197.82, 624.334, 0, 0, 0, 0
30, 18.5658, 61.7906, 970.741, 1197.82, 624.334, 0, 0, 0, 0
30, 18.5658, 61.8171, 970.741, 1197.82, 624.334, 0, 0, 0, 0
31, 18.5658, 61.8171, 970.741, 1197.59, 624.334, 0, 0, 0, 0
31, 18.5655, 61.7959, 970.741, 1197.6, 624.335, 0, 0, 0, 0
32, 18.5655, 61.7959, 970.741, 1197.6, 624.564, 0, 0, 0, 0
32, 18.5655, 61.7376, 970.741, 1197.6, 624.564, 0, 0, 0, 0
33, 18.5655, 61.7376, 970.741, 1197.6, 624.564, 0, 0, 0, 0
33, 18.5658, 61.7005, 970.741, 1197.82, 624.563, 0, 0, 0, 0
34, 18.5658, 61.7005, 970.741, 1197.82, 624.563, 0, 0, 0, 0
34, 18.5658, 61.6952, 970.741, 1197.82, 624.563, 0, 0, 0, 0
35, 18.5658, 61.6952, 970.741, 1197.82, 624.334, 0, 0, 0, 0
35, 18.5655, 61.833, 970.739, 1197.83, 624.341, 0, 0, 0, 0
36, 18.5655, 61.833, 970.739, 1197.83, 624.341, 0, 0, 0, 0
36, 18.5658, 61.7164, 970.74, 1197.83, 624.34, 0, 0, 0, 0
37, 18.5658, 61.7164, 970.74, 1197.83, 624.34, 0, 0, 0, 0
37, 18.5658, 61.6687, 970.74, 1197.83, 624.569, 0, 0, 0, 0
38, 18.5658, 61.6687, 970.74, 1197.83, 624.569, 0, 0, 0, 0
38, 18.5658, 61.727, 970.741, 1197.82, 624.563, 0, 0, 0, 0
39, 18.5658, 61.727, 970.741, 1197.82, 624.563, 0, 0, 0, 0
39, 18.5658, 61.7535, 970.74, 1197.83, 624.569, 0, 0, 0, 0
40, 18.5658, 61.7535, 970.74, 1197.83, 624.569, 0, 0, 0, 0
40, 18.5658, 61.7164, 970.74, 1197.83, 624.569, 0, 0, 0, 0
41, 18.5658, 61.7164, 970.74, 1197.83, 624.569, 0, 0, 0, 0
41, 18.5658, 61.7906, 970.738, 1197.84, 624.346, 0, 0, 0, 0
42, 18.5658, 61.7906, 970.738, 1197.84, 624.346, 0, 0, 0, 0
42, 18.5658, 61.7482, 970.738, 1197.84, 624.346, 0, 0, 0, 0
43, 18.5658, 61.7482, 970.738, 1197.84, 624.575, 0, 0, 0, 0
43, 18.5658, 61.7535, 970.736, 1197.84, 624.581, 0, 0, 0, 0
44, 18.5658, 61.7535, 970.736, 1197.84, 624.581, 0, 0, 0, 0
44, 18.5655, 61.7217, 970.734, 1197.85, 624.589, 0, 0, 0, 0
45, 18.5655, 61.7217, 970.734, 1197.85, 624.589, 0, 0, 0, 0
45, 18.5651, 61.764, 970.734, 1197.62, 624.362, 0, 0, 0, 0
46, 18.5651, 61.764, 970.734, 1197.62, 624.362, 0, 0, 0, 0
46, 18.5648, 61.7534, 970.733, 1197.62, 624.364, 0, 0, 0, 0
47, 18.5648, 61.7534, 970.733, 1197.62, 624.364, 0, 0, 0, 0
47, 18.5648, 61.6844, 970.731, 1197.63, 624.37, 0, 0, 0, 0
48, 18.5648, 61.6844, 970.731, 1197.63, 624.37, 0, 0, 0, 0
48, 18.5648, 61.695, 970.731, 1197.86, 624.37, 0, 0, 0, 0
49, 18.5648, 61.695, 970.731, 1197.86, 624.37, 0, 0, 0, 0
49, 18.5645, 61.748, 970.731, 1197.86, 624.372, 0, 0, 0, 0
50, 18.5645, 61.748, 970.731, 1197.86, 624.372, 0, 0, 0, 0
50, 18.5642, 61.7268, 970.73, 1197.86, 624.374, 0, 0, 0, 0
51, 18.5642, 61.7268, 970.73, 1197.86, 624.374, 0, 0, 0, 0
51, 18.5642, 61.7003, 970.73, 1197.86, 624.374, 0, 0, 0, 0
52, 18.5642, 61.7003, 970.73, 1197.86, 624.374, 0, 0, 0, 0
52, 18.5642, 61.7268, 970.732, 1197.86, 624.597, 0, 0, 0, 0
