0, 18.5658, 61.6527, 970.741, 1198.28, 624.563, 0, 0, 0, 0
1, 18.5658, 61.6527, 970.741, 1198.28, 624.563, 0, 0, 0, 0
1, 18.5658, 61.6262, 970.743, 1198.27, 624.557, 0, 0, 0, 0
2, 18.5658, 61.6262, 970.743, 1198.27, 624.557, 0, 0, 0, 0
2, 18.5658, 61.6899, 970.745, 1198.27, 624.551, 0, 0, 0, 0
3, 18.5658, 61.6899, 970.745, 1198.04, 624.78, 0, 0, 0, 0
3, 18.5661, 61.6316, 970.745, 1198.04, 624.777, 0, 0, 0, 0
4, 18.5661, 61.6316, 970.745, 1198.04, 624.777, 0, 0, 0, 0
4, 18.5664, 61.6899, 970.747, 1197.57, 624.77, 0, 0, 0, 0
5, 18.5664, 61.6899, 970.747, 1197.57, 624.77, 0, 0, 0, 0
5, 18.5664, 61.6369, 970.749, 1197.57, 624.764, 0, 0, 0, 0
6, 18.5664, 61.6369, 970.749, 1197.57, 624.764, 0, 0, 0, 0
6, 18.5664, 61.743, 970.749, 1197.57, 624.764, 0, 0, 0, 0
7, 18.5664, 61.743, 970.749, 1197.57, 624.764, 0, 0, 0, 0
7, 18.5664, 61.6899, 970.749, 1197.57, 624.764, 0, 0, 0, 0
8, 18.5664, 61.6899, 970.749, 1197.8, 624.764, 0, 0, 0, 0
8, 18.5664, 61.6953, 970.749, 1197.8, 624.764, 0, 0, 0, 0
9, 18.5664, 61.6953, 970.749, 1197.8, 624.764, 0, 0, 0, 0
9, 18.5664, 61.7006, 970.751, 1197.79, 624.758, 0, 0, 0, 0
10, 18.5664, 61.7006, 970.751, 1197.79, 624.758, 0, 0, 0, 0
10, 18.5667, 61.7324, 970.753, 1197.78, 624.75, 0, 0, 0, 0
11, 18.5667, 61.7324, 970.753, 1197.78, 624.521, 0, 0, 0, 0
11, 18.5667, 61.7961, 970.755, 1197.77, 624.515, 0, 0, 0, 0
12, 18.5667, 61.7961, 970.755, 1197.77, 624.515, 0, 0, 0, 0
12, 18.5667, 61.7165, 970.755, 1197.77, 624.743, 0, 0, 0, 0
13, 18.5667, 61.7165, 970.755, 1197.77, 624.743, 0, 0, 0, 0
13, 18.567, 61.7643, 970.754, 1197.78, 624.747, 0, 0, 0, 0
14, 18.567, 61.7643, 970.754, 1197.78, 624.747, 0, 0, 0, 0
14, 18.5667, 61.7536, 970.753, 1197.78, 624.75, 0, 0, 0, 0
15, 18.5667, 61.7536, 970.753, 1197.78, 624.75, 0, 0, 0, 0
15, 18.5667, 61.812, 970.751, 1197.79, 624.756, 0, 0, 0, 0
16, 18.5667, 61.812, 970.751, 1197.56, 624.756, 0, 0, 0, 0
16, 18.5667, 61.7695, 970.753, 1197.55, 624.75, 0, 0, 0, 0
17, 18.5667, 61.7695, 970.753, 1197.55, 624.75, 0, 0, 0, 0
17, 18.5667, 61.8067, 970.753, 1197.78, 624.75, 0, 0, 0, 0
18, 18.5667, 61.8067, 970.753, 1197.78, 624.75, 0, 0, 0, 0
18, 18.5667, 61.7908, 970.755, 1197.77, 624.743, 0, 0, 0, 0
19, 18.5667, 61.7908, 970.755, 1197.77, 624.743, 0, 0, 0, 0
19, 18.567, 61.8757, 970.754, 1197.78, 624.747, 0, 0, 0, 0
20, 18.567, 61.8757, 970.754, 1197.78, 624.747, 0, 0, 0, 0
20, 18.5667, 61.8332, 970.753, 1197.78, 624.75, 0, 0, 0, 0
21, 18.5667, 61.8332, 970.753, 1197.78, 624.75, 0, 0, 0, 0
21, 18.5667, 61.8756, 970.751, 1197.79, 624.756, 0, 0, 0, 0
22, 18.5667, 61.8756, 970.751, 1197.79, 624.756, 0, 0, 0, 0
22, 18.5667, 61.8173, 970.751, 1198.02, 624.756, 0, 0, 0, 0
23, 18.5667, 61.8173, 970.751, 1198.02, 624.756, 0, 0, 0, 0
23, 18.567, 61.7908, 970.752, 1198.01, 624.753, 0, 0, 0, 0
24, 18.567, 61.7908, 970.752, 1198.24, 624.753, 0, 0, 0, 0
24, 18.567, 61.7643, 970.752, 1198.24, 624.753, 0, 0, 0, 0
25, 18.567, 61.7643, 970.752, 1198.24, 624.753, 0, 0, 0, 0
25, 18.567, 61.7325, 970.754, 1198.01, 624.747, 0, 0, 0, 0
26, 18.567, 61.7325, 970.754, 1198.01, 624.747, 0, 0, 0, 0
26, 18.5667, 61.7695, 970.751, 1198.24, 624.756, 0, 0, 0, 0
27, 18.5667, 61.7695, 970.751, 1198.02, 624.756, 0, 0, 0, 0
27, 18.5667, 61.7642, 970.753, 1198.01, 624.75, 0, 0, 0, 0
28, 18.5667, 61.7642, 970.753, 1198.01, 624.75, 0, 0, 0, 0
28, 18.5667, 61.7483, 970.755, 1198, 624.743, 0, 0, 0, 0
29, 18.5667, 61.7483, 970.755, 1198, 624.743, 0, 0, 0, 0
29, 18.5667, 61.7642, 970.753, 1198.01, 624.75, 0, 0, 0, 0
30, 18.5667, 61.7642, 970.753, 1198.01, 624.75, 0, 0, 0, 0
30, 18.5667, 61.7218, 970.755, 1198, 624.743, 0, 0, 0, 0
31, 18.5667, 61.7218, 970.755, 1198, 624.743, 0, 0, 0, 0
31, 18.5667, 61.743, 970.755, 1198, 624.743, 0, 0, 0, 0
32, 18.5667, 61.743, 970.755, 1197.77, 624.743, 0, 0, 0, 0
32, 18.5667, 61.7377, 970.753, 1197.55, 624.521, 0, 0, 0, 0
33, 18.5667, 61.7377, 970.753, 1197.55, 624.521, 0, 0, 0, 0
33, 18.5667, 61.7324, 970.751, 1197.56, 624.527, 0, 0, 0, 0
34, 18.5667, 61.7324, 970.751, 1197.56, 624.527, 0, 0, 0, 0
34, 18.5667, 61.7749, 970.751, 1197.56, 624.756, 0, 0, 0, 0
35, 18.5667, 61.7749, 970.751, 1197.79, 624.756, 0, 0, 0, 0
35, 18.5667, 61.7483, 970.751, 1197.79, 624.756, 0, 0, 0, 0
36, 18.5667, 61.7483, 970.751, 1197.79, 624.756, 0, 0, 0, 0
36, 18.5667, 61.6953, 970.751, 1197.79, 624.756, 0, 0, 0, 0
37, 18.5667, 61.6953, 970.751, 1197.79, 624.756, 0, 0, 0, 0
37, 18.567, 61.7378, 970.75, 1198.02, 624.759, 0, 0, 0, 0
38, 18.567, 61.7378, 970.75, 1198.02, 624.759, 0, 0, 0, 0
38, 18.5674, 61.7272, 970.75, 1197.79, 624.529, 0, 0, 0, 0
