0, 18.5588, 62.3518, 970.872, 1199.18, 625.46, 0, 0, 0, 0
1, 18.5588, 62.3571, 970.872, 1199.18, 625.46, 0, 0, 0, 0
1, 18.5588, 62.3571, 970.872, 1199.18, 625.46, 0, 0, 0, 0
2, 18.5588, 62.4313, 970.871, 1199.18, 625.466, 0, 0, 0, 0
2, 18.5588, 62.4313, 970.871, 1199.18, 625.466, 0, 0, 0, 0
3, 18.5588, 62.3412, 970.869, 1199.19, 625.472, 0, 0, 0, 0
3, 18.5588, 62.3412, 970.869, 1199.19, 625.472, 0, 0, 0, 0
4, 18.5588, 62.3571, 970.867, 1199.2, 625.478, 0, 0, 0, 0
4, 18.5588, 62.3571, 970.867, 1199.2, 625.478, 0, 0, 0, 0
5, 18.5588, 62.3677, 970.869, 1199.19, 625.472, 0, 0, 0, 0
5, 18.5588, 62.3677, 970.869, 1199.19, 625.472, 0, 0, 0, 0
6, 18.5591, 62.4526, 970.871, 1199.18, 625.464, 0, 0, 0, 0
6, 18.5591, 62.4526, 970.871, 1199.18, 625.464, 0, 0, 0, 0
7, 18.5591, 62.4473, 970.871, 1199.18, 625.464, 0, 0, 0, 0
7, 18.5591, 62.4473, 970.871, 1198.95, 625.693, 0, 0, 0, 0
8, 18.5588, 62.4313, 970.871, 1198.95, 625.695, 0, 0, 0, 0
8, 18.5588, 62.4313, 970.871, 1198.95, 625.695, 0, 0, 0, 0
9, 18.5588, 62.4844, 970.871, 1198.95, 625.695, 0, 0, 0, 0
9, 18.5588, 62.4844, 970.871, 1198.95, 625.695, 0, 0, 0, 0
10, 18.5588, 62.4738, 970.871, 1198.95, 625.695, 0, 0, 0, 0
10, 18.5588, 62.4738, 970.871, 1198.95, 625.695, 0, 0, 0, 0
11, 18.5585, 62.4737, 970.868, 1198.96, 625.703, 0, 0, 0, 0
11, 18.5585, 62.4737, 970.868, 1199.19, 625.932, 0, 0, 0, 0
12, 18.5585, 62.3942, 970.868, 1199.19, 625.932, 0, 0, 0, 0
12, 18.5585, 62.3942, 970.868, 1199.19, 625.932, 0, 0, 0, 0
13, 18.5588, 62.4366, 970.871, 1199.18, 625.924, 0, 0, 0, 0
13, 18.5588, 62.4366, 970.871, 1199.18, 625.924, 0, 0, 0, 0
14, 18.5588, 62.4419, 970.871, 1199.18, 625.924, 0, 0, 0, 0
14, 18.5588, 62.4419, 970.871, 1199.18, 625.924, 0, 0, 0, 0
15, 18.5588, 62.4578, 970.871, 1199.18, 625.924, 0, 0, 0, 0
15, 18.5588, 62.4578, 970.871, 1199.18, 625.924, 0, 0, 0, 0
16, 18.5588, 62.4578, 970.872, 1199.18, 625.917, 0, 0, 0, 0
16, 18.5588, 62.4578, 970.872, 1199.18, 625.917, 0, 0, 0, 0
17, 18.5588, 62.3942, 970.872, 1199.18, 625.917, 0, 0, 0, 0
17, 18.5588, 62.3942, 970.872, 1199.18, 625.917, 0, 0, 0, 0
18, 18.5591, 62.4155, 970.873, 1199.18, 625.916, 0, 0, 0, 0
18, 18.5591, 62.4155, 970.873, 1198.95, 625.916, 0, 0, 0, 0
19, 18.5594, 62.4314, 970.873, 1198.95, 625.914, 0, 0, 0, 0
19, 18.5594, 62.4314, 970.873, 1198.95, 625.685, 0, 0, 0, 0
20, 18.5594, 62.4367, 970.873, 1198.95, 625.685, 0, 0, 0, 0
20, 18.5594, 62.4367, 970.873, 1198.95, 625.685, 0, 0, 0, 0
21, 18.5598, 62.3731, 970.874, 1198.94, 625.684, 0, 0, 0, 0
21, 18.5598, 62.3731, 970.874, 1198.94, 625.684, 0, 0, 0, 0
22, 18.5598, 62.3943, 970.874, 1198.94, 625.684, 0, 0, 0, 0
22, 18.5598, 62.3943, 970.874, 1198.94, 625.684, 0, 0, 0, 0
23, 18.5594, 62.4685, 970.873, 1198.95, 625.685, 0, 0, 0, 0
