0, 18.5645, 61.6632, 970.716, 1197.92, 624.426, 0, 0, 0, 0
1, 18.5645, 61.6632, 970.716, 1197.92, 624.426, 0, 0, 0, 0
1, 18.5645, 61.6261, 970.716, 1197.92, 624.426, 0, 0, 0, 0
2, 18.5645, 61.6261, 970.716, 1197.92, 624.426, 0, 0, 0, 0
2, 18.5645, 61.6897, 970.718, 1197.91, 624.42, 0, 0, 0, 0
3, 18.5645, 61.6897, 970.718, 1197.68, 624.42, 0, 0, 0, 0
3, 18.5642, 61.6419, 970.715, 1197.69, 624.429, 0, 0, 0, 0
4, 18.5642, 61.6419, 970.715, 1197.69, 624.429, 0, 0, 0, 0
4, 18.5642, 61.6844, 970.715, 1197.69, 624.429, 0, 0, 0, 0
5, 18.5642, 61.6844, 970.715, 1197.69, 624.429, 0, 0, 0, 0
5, 18.5642, 61.6737, 970.715, 1197.69, 624.429, 0, 0, 0, 0
6, 18.5642, 61.6737, 970.715, 1197.69, 624.429, 0, 0, 0, 0
6, 18.5642, 61.5889, 970.719, 1197.68, 624.417, 0, 0, 0, 0
7, 18.5642, 61.5889, 970.719, 1197.68, 624.417, 0, 0, 0, 0
7, 18.5645, 61.6473, 970.719, 1197.67, 624.414, 0, 0, 0, 0
8, 18.5645, 61.6473, 970.719, 1197.67, 624.414, 0, 0, 0, 0
8, 18.5645, 61.573, 970.719, 1197.67, 624.414, 0, 0, 0, 0
9, 18.5645, 61.573, 970.719, 1197.67, 624.414, 0, 0, 0, 0
9, 18.5642, 61.5624, 970.72, 1197.9, 624.41, 0, 0, 0, 0
10, 18.5642, 61.5624, 970.72, 1197.9, 624.41, 0, 0, 0, 0
10, 18.5642, 61.5518, 970.72, 1197.9, 624.41, 0, 0, 0, 0
11, 18.5642, 61.5518, 970.72, 1197.9, 624.639, 0, 0, 0, 0
11, 18.5642, 61.5783, 970.72, 1197.9, 624.639, 0, 0, 0, 0
12, 18.5642, 61.5783, 970.72, 1197.9, 624.41, 0, 0, 0, 0
12, 18.5639, 61.573, 970.72, 1197.9, 624.412, 0, 0, 0, 0
13, 18.5639, 61.573, 970.72, 1197.9, 624.412, 0, 0, 0, 0
13, 18.5639, 61.5411, 970.723, 1197.89, 624.399, 0, 0, 0, 0
14, 18.5639, 61.5411, 970.723, 1197.89, 624.399, 0, 0, 0, 0
14, 18.5639, 61.5252, 970.722, 1197.89, 624.406, 0, 0, 0, 0
15, 18.5639, 61.5252, 970.722, 1197.89, 624.635, 0, 0, 0, 0
15, 18.5639, 61.5677, 970.723, 1197.89, 624.628, 0, 0, 0, 0
16, 18.5639, 61.5677, 970.723, 1197.89, 624.628, 0, 0, 0, 0
16, 18.5639, 61.5252, 970.725, 1197.88, 624.622, 0, 0, 0, 0
17, 18.5639, 61.5252, 970.725, 1197.88, 624.622, 0, 0, 0, 0
17, 18.5642, 61.4881, 970.727, 1197.88, 624.844, 0, 0, 0, 0
18, 18.5642, 61.4881, 970.727, 1197.88, 624.844, 0, 0, 0, 0
18, 18.5639, 61.504, 970.727, 1197.88, 624.845, 0, 0, 0, 0
19, 18.5639, 61.504, 970.727, 1197.88, 624.845, 0, 0, 0, 0
19, 18.5639, 61.5146, 970.727, 1197.88, 624.845, 0, 0, 0, 0
20, 18.5639, 61.5146, 970.727, 1197.88, 624.845, 0, 0, 0, 0
20, 18.5642, 61.5146, 970.727, 1197.65, 624.615, 0, 0, 0, 0
21, 18.5642, 61.5146, 970.727, 1197.65, 624.615, 0, 0, 0, 0
21, 18.5642, 61.4934, 970.727, 1197.65, 624.615, 0, 0, 0, 0
22, 18.5642, 61.4934, 970.727, 1197.65, 624.615, 0, 0, 0, 0
22, 18.5642, 61.504, 970.727, 1197.65, 624.844, 0, 0, 0, 0
23, 18.5642, 61.504, 970.727, 1197.88, 624.844, 0, 0, 0, 0
23, 18.5642, 61.4828, 970.727, 1197.88, 624.844, 0, 0, 0, 0
24, 18.5642, 61.4828, 970.727, 1197.88, 624.844, 0, 0, 0, 0
24, 18.5642, 61.4298, 970.727, 1197.65, 624.844, 0, 0, 0, 0
25, 18.5642, 61.4298, 970.727, 1197.65, 624.844, 0, 0, 0, 0
25, 18.5645, 61.4564, 970.728, 1197.64, 624.842, 0, 0, 0, 0
26, 18.5645, 61.4564, 970.728, 1197.64, 624.842, 0, 0, 0, 0
26, 18.5645, 61.5147, 970.728, 1197.64, 624.842, 0, 0, 0, 0
27, 18.5645, 61.5147, 970.728, 1197.64, 624.842, 0, 0, 0, 0
27, 18.5645, 61.4988, 970.728, 1197.64, 624.842, 0, 0, 0, 0
28, 18.5645, 61.4988, 970.728, 1197.64, 624.842, 0, 0, 0, 0
28, 18.5648, 61.5094, 970.726, 1197.65, 624.847, 0, 0, 0, 0
29, 18.5648, 61.5094, 970.726, 1197.65, 624.847, 0, 0, 0, 0
29, 18.5645, 61.4617, 970.726, 1197.65, 624.848, 0, 0, 0, 0
