0, 18.5556, 61.5984, 970.592, 1196.76, 623.274, 0, 0, 0, 0
1, 18.5556, 61.5984, 970.592, 1196.76, 623.274, 0, 0, 0, 0
1, 18.5556, 61.5824, 970.594, 1196.76, 623.268, 0, 0, 0, 0
2, 18.5556, 61.5824, 970.594, 1196.76, 623.268, 0, 0, 0, 0
2, 18.5556, 61.6249, 970.594, 1196.76, 623.268, 0, 0, 0, 0
3, 18.5556, 61.6249, 970.594, 1196.76, 623.268, 0, 0, 0, 0
3, 18.5553, 61.6195, 970.594, 1196.76, 623.269, 0, 0, 0, 0
4, 18.5553, 61.6195, 970.594, 1196.76, 623.269, 0, 0, 0, 0
4, 18.5553, 61.5718, 970.595, 1196.75, 623.263, 0, 0, 0, 0
5, 18.5553, 61.5718, 970.595, 1196.75, 623.263, 0, 0, 0, 0
5, 18.5553, 61.6673, 970.595, 1196.75, 623.263, 0, 0, 0, 0
6, 18.5553, 61.6673, 970.595, 1196.75, 623.263, 0, 0, 0, 0
6, 18.555, 61.6354, 970.595, 1196.75, 623.265, 0, 0, 0, 0
7, 18.555, 61.6354, 970.595, 1196.75, 623.265, 0, 0, 0, 0
7, 18.555, 61.6778, 970.595, 1196.75, 623.265, 0, 0, 0, 0
8, 18.555, 61.6778, 970.595, 1196.75, 623.265, 0, 0, 0, 0
8, 18.5553, 61.6885, 970.594, 1196.76, 623.269, 0, 0, 0, 0
9, 18.5553, 61.6885, 970.594, 1196.76, 623.269, 0, 0, 0, 0
9, 18.555, 61.6831, 970.593, 1196.76, 623.271, 0, 0, 0, 0
10, 18.555, 61.6831, 970.593, 1196.76, 623.271, 0, 0, 0, 0
10, 18.5547, 61.7626, 970.591, 1196.77, 623.28, 0, 0, 0, 0
11, 18.5547, 61.7626, 970.591, 1196.77, 623.28, 0, 0, 0, 0
11, 18.5547, 61.7467, 970.592, 1196.76, 623.274, 0, 0, 0, 0
12, 18.5547, 61.7467, 970.592, 1196.76, 623.274, 0, 0, 0, 0
12, 18.5547, 61.7043, 970.591, 1196.77, 623.28, 0, 0, 0, 0
13, 18.5547, 61.7043, 970.591, 1196.77, 623.28, 0, 0, 0, 0
13, 18.5547, 61.7679, 970.592, 1196.76, 623.274, 0, 0, 0, 0
14, 18.5547, 61.7679, 970.592, 1196.76, 623.274, 0, 0, 0, 0
14, 18.555, 61.7521, 970.593, 1196.76, 623.5, 0, 0, 0, 0
15, 18.555, 61.7521, 970.593, 1196.76, 623.5, 0, 0, 0, 0
15, 18.5547, 61.7202, 970.592, 1196.76, 623.503, 0, 0, 0, 0
16, 18.5547, 61.7202, 970.592, 1196.76, 623.732, 0, 0, 0, 0
16, 18.5547, 61.7679, 970.591, 1196.77, 623.738, 0, 0, 0, 0
17, 18.5547, 61.7679, 970.591, 1196.77, 623.738, 0, 0, 0, 0
17, 18.555, 61.7521, 970.595, 1196.75, 623.494, 0, 0, 0, 0
18, 18.555, 61.7521, 970.595, 1196.75, 623.494, 0, 0, 0, 0
18, 18.555, 61.7574, 970.596, 1196.75, 623.488, 0, 0, 0, 0
19, 18.555, 61.7574, 970.596, 1196.75, 623.488, 0, 0, 0, 0
19, 18.555, 61.7945, 970.596, 1196.75, 623.488, 0, 0, 0, 0
20, 18.555, 61.7945, 970.596, 1196.75, 623.717, 0, 0, 0, 0
20, 18.555, 61.7309, 970.598, 1196.74, 623.94, 0, 0, 0, 0
21, 18.555, 61.7309, 970.598, 1196.74, 623.94, 0, 0, 0, 0
21, 18.5553, 61.7415, 970.6, 1196.73, 623.931, 0, 0, 0, 0
22, 18.5553, 61.7415, 970.6, 1196.73, 623.931, 0, 0, 0, 0
22, 18.5553, 61.7309, 970.6, 1196.73, 623.931, 0, 0, 0, 0
23, 18.5553, 61.7309, 970.6, 1196.73, 624.16, 0, 0, 0, 0
23, 18.5556, 61.7097, 970.601, 1196.73, 624.159, 0, 0, 0, 0
24, 18.5556, 61.7097, 970.601, 1196.73, 624.159, 0, 0, 0, 0
24, 18.5556, 61.7468, 970.602, 1196.73, 624.153, 0, 0, 0, 0
25, 18.5556, 61.7468, 970.602, 1196.73, 624.153, 0, 0, 0, 0
25, 18.5556, 61.7946, 970.602, 1196.73, 623.924, 0, 0, 0, 0
26, 18.5556, 61.7946, 970.602, 1196.73, 623.924, 0, 0, 0, 0
26, 18.556, 61.7681, 970.601, 1196.73, 623.699, 0, 0, 0, 0
27, 18.556, 61.7681, 970.601, 1196.73, 623.47, 0, 0, 0, 0
27, 18.556, 61.7204, 970.601, 1196.73, 623.47, 0, 0, 0, 0
28, 18.556, 61.7204, 970.601, 1196.73, 623.47, 0, 0, 0, 0
28, 18.556, 61.7681, 970.601, 1196.96, 623.699, 0, 0, 0, 0
29, 18.556, 61.7681, 970.601, 1196.96, 623.699, 0, 0, 0, 0
29, 18.556, 61.7204, 970.603, 1196.95, 623.693, 0, 0, 0, 0
30, 18.556, 61.7204, 970.603, 1196.95, 623.693, 0, 0, 0, 0
30, 18.5556, 61.662, 970.602, 1196.96, 623.924, 0, 0, 0, 0
31, 18.5556, 61.662, 970.602, 1196.96, 624.153, 0, 0, 0, 0
31, 18.556, 61.6939, 970.605, 1196.95, 624.145, 0, 0, 0, 0
32, 18.556, 61.6939, 970.605, 1196.72, 624.145, 0, 0, 0, 0
