0, 18.4448, 60.9207, 970.356, 1194.87, 620.928, 0, 0, 0, 0
1, 18.4448, 60.9207, 970.356, 1194.87, 620.928, 0, 0, 0, 0
1, 18.4451, 60.9048, 970.357, 1194.87, 620.926, 0, 0, 0, 0
2, 18.4451, 60.9048, 970.357, 1194.87, 620.926, 0, 0, 0, 0
2, 18.4454, 60.9738, 970.356, 1194.88, 620.93, 0, 0, 0, 0
3, 18.4454, 60.9738, 970.356, 1194.65, 621.159, 0, 0, 0, 0
3, 18.4454, 60.8943, 970.354, 1194.65, 621.165, 0, 0, 0, 0
4, 18.4454, 60.8943, 970.354, 1194.65, 621.165, 0, 0, 0, 0
4, 18.4457, 60.9474, 970.355, 1194.88, 621.163, 0, 0, 0, 0
5, 18.4457, 60.9474, 970.355, 1194.88, 620.934, 0, 0, 0, 0
5, 18.4457, 60.8678, 970.356, 1194.87, 620.928, 0, 0, 0, 0
6, 18.4457, 60.8678, 970.356, 1194.87, 620.928, 0, 0, 0, 0
6, 18.446, 60.9368, 970.357, 1194.87, 620.927, 0, 0, 0, 0
7, 18.446, 60.9368, 970.357, 1194.87, 620.927, 0, 0, 0, 0
7, 18.4457, 60.9474, 970.356, 1194.87, 620.928, 0, 0, 0, 0
8, 18.4457, 60.9474, 970.356, 1194.87, 620.928, 0, 0, 0, 0
8, 18.4464, 60.9899, 970.357, 1194.64, 621.153, 0, 0, 0, 0
9, 18.4464, 60.9899, 970.357, 1194.87, 621.153, 0, 0, 0, 0
9, 18.4464, 60.905, 970.357, 1194.87, 621.153, 0, 0, 0, 0
10, 18.4464, 60.905, 970.357, 1194.87, 621.153, 0, 0, 0, 0
10, 18.4467, 60.921, 970.358, 1194.87, 621.152, 0, 0, 0, 0
11, 18.4467, 60.921, 970.358, 1194.87, 621.152, 0, 0, 0, 0
11, 18.447, 60.9369, 970.36, 1194.86, 621.144, 0, 0, 0, 0
12, 18.447, 60.9369, 970.36, 1194.86, 621.144, 0, 0, 0, 0
12, 18.447, 60.9475, 970.362, 1194.86, 621.137, 0, 0, 0, 0
13, 18.447, 60.9475, 970.362, 1194.86, 621.137, 0, 0, 0, 0
13, 18.4473, 60.9423, 970.362, 1194.85, 621.135, 0, 0, 0, 0
14, 18.4473, 60.9423, 970.362, 1194.85, 620.906, 0, 0, 0, 0
14, 18.4476, 60.9582, 970.363, 1194.85, 620.905, 0, 0, 0, 0
15, 18.4476, 60.9582, 970.363, 1194.85, 620.905, 0, 0, 0, 0
15, 18.4476, 61.0059, 970.364, 1194.85, 620.899, 0, 0, 0, 0
16, 18.4476, 61.0059, 970.364, 1194.85, 620.899, 0, 0, 0, 0
16, 18.4476, 61.0325, 970.363, 1194.85, 620.905, 0, 0, 0, 0
17, 18.4476, 61.0325, 970.363, 1194.85, 620.905, 0, 0, 0, 0
17, 18.4476, 61.0643, 970.363, 1194.85, 620.905, 0, 0, 0, 0
18, 18.4476, 61.0643, 970.363, 1194.85, 620.905, 0, 0, 0, 0
18, 18.4479, 61.0643, 970.361, 1194.86, 620.909, 0, 0, 0, 0
19, 18.4479, 61.0643, 970.361, 1194.86, 620.909, 0, 0, 0, 0
19, 18.4479, 61.0378, 970.363, 1194.85, 620.903, 0, 0, 0, 0
20, 18.4479, 61.0378, 970.363, 1194.85, 620.903, 0, 0, 0, 0
20, 18.4483, 61.0485, 970.364, 1194.85, 620.9, 0, 0, 0, 0
21, 18.4483, 61.0485, 970.364, 1194.85, 621.129, 0, 0, 0, 0
21, 18.4486, 61.0167, 970.366, 1194.84, 621.122, 0, 0, 0, 0
22, 18.4486, 61.0167, 970.366, 1194.61, 621.122, 0, 0, 0, 0
22, 18.4486, 60.9902, 970.364, 1194.62, 621.128, 0, 0, 0, 0
23, 18.4486, 60.9902, 970.364, 1194.62, 621.128, 0, 0, 0, 0
23, 18.4489, 61.0645, 970.365, 1194.61, 621.126, 0, 0, 0, 0
24, 18.4489, 61.0645, 970.365, 1194.61, 621.126, 0, 0, 0, 0
24, 18.4489, 61.0485, 970.363, 1194.62, 621.132, 0, 0, 0, 0
25, 18.4489, 61.0485, 970.363, 1194.85, 621.132, 0, 0, 0, 0
25, 18.4489, 61.0538, 970.361, 1194.86, 621.138, 0, 0, 0, 0
26, 18.4489, 61.0538, 970.361, 1194.63, 621.138, 0, 0, 0, 0
26, 18.4486, 60.9955, 970.361, 1194.63, 621.14, 0, 0, 0, 0
27, 18.4486, 60.9955, 970.361, 1194.63, 620.911, 0, 0, 0, 0
27, 18.4489, 60.9531, 970.36, 1194.63, 620.915, 0, 0, 0, 0
28, 18.4489, 60.9531, 970.36, 1194.63, 620.915, 0, 0, 0, 0
28, 18.4489, 60.9213, 970.36, 1194.86, 620.915, 0, 0, 0, 0
29, 18.4489, 60.9213, 970.36, 1194.86, 620.915, 0, 0, 0, 0
29, 18.4489, 60.9584, 970.358, 1194.87, 620.921, 0, 0, 0, 0
30, 18.4489, 60.9584, 970.358, 1194.87, 620.921, 0, 0, 0, 0
30, 18.4492, 60.9584, 970.357, 1194.87, 620.926, 0, 0, 0, 0
31, 18.4492, 60.9584, 970.357, 1194.87, 620.926, 0, 0, 0, 0
31, 18.4495, 60.9744, 970.357, 1194.64, 620.924, 0, 0, 0, 0
32, 18.4495, 60.9744, 970.357, 1194.64, 620.924, 0, 0, 0, 0
32, 18.4498, 60.9744, 970.356, 1194.65, 620.928, 0, 0, 0, 0
33, 18.4498, 60.9744, 970.356, 1194.65, 620.928, 0, 0, 0, 0
33, 18.4498, 61.0009, 970.356, 1194.65, 620.928, 0, 0, 0, 0
34, 18.4498, 61.0009, 970.356, 1194.65, 620.928, 0, 0, 0, 0
34, 18.4502, 61.054, 970.357, 1194.64, 620.926, 0, 0, 0, 0
35, 18.4502, 61.054, 970.357, 1194.64, 620.926, 0, 0, 0, 0
35, 18.4502, 61.0858, 970.357, 1194.64, 620.926, 0, 0, 0, 0
36, 18.4502, 61.0858, 970.357, 1194.64, 620.926, 0, 0, 0, 0
36, 18.4505, 61.0594, 970.357, 1194.64, 620.924, 0, 0, 0, 0
37, 18.4505, 61.0594, 970.357, 1194.64, 620.924, 0, 0, 0, 0
37, 18.4505, 61.1654, 970.357, 1194.64, 620.924, 0, 0, 0, 0
38, 18.4505, 61.1654, 970.357, 1194.64, 620.924, 0, 0, 0, 0
38, 18.4511, 61.139, 970.358, 1194.64, 620.921, 0, 0, 0, 0
39, 18.4511, 61.139, 970.358, 1194.64, 620.921, 0, 0, 0, 0
39, 18.4511, 61.1602, 970.358, 1194.41, 621.149, 0, 0, 0, 0
40, 18.4511, 61.1602, 970.358, 1194.41, 621.149, 0, 0, 0, 0
40, 18.4514, 61.0966, 970.357, 1194.64, 621.153, 0, 0, 0, 0
41, 18.4514, 61.0966, 970.357, 1194.41, 621.153, 0, 0, 0, 0
41, 18.4514, 61.1602, 970.357, 1194.41, 621.153, 0, 0, 0, 0
42, 18.4514, 61.1602, 970.357, 1194.41, 621.153, 0, 0, 0, 0
42, 18.4514, 61.1231, 970.357, 1194.41, 621.153, 0, 0, 0, 0
43, 18.4514, 61.1231, 970.357, 1194.41, 620.924, 0, 0, 0, 0
43, 18.4517, 61.086, 970.356, 1194.42, 620.929, 0, 0, 0, 0
44, 18.4517, 61.086, 970.356, 1194.42, 620.929, 0, 0, 0, 0
44, 18.4517, 61.1868, 970.354, 1194.42, 620.935, 0, 0, 0, 0
45, 18.4517, 61.1868, 970.354, 1194.42, 620.935, 0, 0, 0, 0
45, 18.4521, 61.1868, 970.357, 1194.42, 620.927, 0, 0, 0, 0
46, 18.4521, 61.1868, 970.357, 1194.42, 620.927, 0, 0, 0, 0
46, 18.4524, 61.1975, 970.355, 1194.42, 620.931, 0, 0, 0, 0
47, 18.4524, 61.1975, 970.355, 1194.42, 620.931, 0, 0, 0, 0
47, 18.4524, 61.2134, 970.355, 1194.42, 620.931, 0, 0, 0, 0
48, 18.4524, 61.2134, 970.355, 1194.42, 620.931, 0, 0, 0, 0
48, 18.4527, 61.171, 970.356, 1194.42, 620.701, 0, 0, 0, 0
51, 18.4533, 61.2453, 970.359, 1194.42, 620.929, 0, 0, 0, 0
51, 18.4533, 61.1605, 970.359, 1194.41, 620.919, 0, 0, 0, 0
52, 18.4533, 61.1605, 970.359, 1194.41, 620.919, 0, 0, 0, 0
52, 18.4536, 61.1552, 970.357, 1194.64, 620.924, 0, 0, 0, 0
53, 18.4536, 61.1552, 970.357, 1194.64, 620.924, 0, 0, 0, 0
53, 18.454, 61.1606, 970.358, 1194.64, 620.921, 0, 0, 0, 0
54, 18.454, 61.1606, 970.358, 1194.64, 620.921, 0, 0, 0, 0
54, 18.4543, 61.2189, 970.358, 1194.64, 620.92, 0, 0, 0, 0
55, 18.4543, 61.2189, 970.358, 1194.64, 620.92, 0, 0, 0, 0
55, 18.4549, 61.1395, 970.358, 1194.87, 620.921, 0, 0, 0, 0
56, 18.4549, 61.1395, 970.358, 1194.87, 620.921, 0, 0, 0, 0
56, 18.4549, 61.0493, 970.358, 1194.64, 620.921, 0, 0, 0, 0
57, 18.4549, 61.0493, 970.358, 1194.64, 620.921, 0, 0, 0, 0
57, 18.4552, 61.113, 970.358, 1194.64, 620.92, 0, 0, 0, 0
58, 18.4552, 61.113, 970.358, 1194.64, 620.691, 0, 0, 0, 0
58, 18.4555, 61.129, 970.357, 1194.64, 620.695, 0, 0, 0, 0
59, 18.4555, 61.129, 970.357, 1194.64, 620.695, 0, 0, 0, 0
59, 18.4555, 61.1555, 970.357, 1194.64, 620.695, 0, 0, 0, 0
