0, 18.5566, 61.5401, 970.673, 1197.62, 624.355, 0, 0, 0, 0
1, 18.5566, 61.5401, 970.673, 1197.62, 624.355, 0, 0, 0, 0
1, 18.5566, 61.5295, 970.674, 1197.61, 624.578, 0, 0, 0, 0
2, 18.5566, 61.5295, 970.674, 1197.61, 624.578, 0, 0, 0, 0
2, 18.5566, 61.5508, 970.676, 1197.6, 624.343, 0, 0, 0, 0
3, 18.5566, 61.5508, 970.676, 1197.6, 624.343, 0, 0, 0, 0
3, 18.5563, 61.5189, 970.677, 1197.6, 624.338, 0, 0, 0, 0
4, 18.5563, 61.5189, 970.677, 1197.6, 624.567, 0, 0, 0, 0
4, 18.5563, 61.5666, 970.679, 1197.59, 624.332, 0, 0, 0, 0
5, 18.5563, 61.5666, 970.679, 1197.59, 624.332, 0, 0, 0, 0
5, 18.556, 61.5613, 970.68, 1197.82, 624.328, 0, 0, 0, 0
6, 18.556, 61.5613, 970.68, 1197.82, 624.328, 0, 0, 0, 0
6, 18.556, 61.5454, 970.68, 1197.82, 624.328, 0, 0, 0, 0
7, 18.556, 61.5454, 970.68, 1197.82, 624.328, 0, 0, 0, 0
7, 18.5556, 61.593, 970.681, 1197.81, 624.324, 0, 0, 0, 0
8, 18.5556, 61.593, 970.681, 1197.58, 624.553, 0, 0, 0, 0
8, 18.5556, 61.5877, 970.681, 1197.58, 624.553, 0, 0, 0, 0
9, 18.5556, 61.5877, 970.681, 1197.58, 624.553, 0, 0, 0, 0
9, 18.5553, 61.6036, 970.682, 1197.35, 624.549, 0, 0, 0, 0
10, 18.5553, 61.6036, 970.682, 1197.35, 624.549, 0, 0, 0, 0
10, 18.5553, 61.5718, 970.682, 1197.58, 624.549, 0, 0, 0, 0
11, 18.5553, 61.5718, 970.682, 1197.58, 624.549, 0, 0, 0, 0
11, 18.5556, 61.662, 970.684, 1197.57, 624.541, 0, 0, 0, 0
12, 18.5556, 61.662, 970.684, 1197.57, 624.312, 0, 0, 0, 0
12, 18.556, 61.6143, 970.687, 1197.56, 624.533, 0, 0, 0, 0
13, 18.556, 61.6143, 970.687, 1197.56, 624.533, 0, 0, 0, 0
13, 18.556, 61.5825, 970.688, 1197.56, 624.527, 0, 0, 0, 0
14, 18.556, 61.5825, 970.688, 1197.56, 624.527, 0, 0, 0, 0
14, 18.5556, 61.6514, 970.688, 1197.79, 624.529, 0, 0, 0, 0
15, 18.5556, 61.6514, 970.688, 1197.56, 624.3, 0, 0, 0, 0
15, 18.5556, 61.6408, 970.688, 1197.56, 624.3, 0, 0, 0, 0
16, 18.5556, 61.6408, 970.688, 1197.56, 624.3, 0, 0, 0, 0
16, 18.5556, 61.609, 970.688, 1197.56, 624.3, 0, 0, 0, 0
17, 18.5556, 61.609, 970.688, 1197.56, 624.3, 0, 0, 0, 0
17, 18.556, 61.6249, 970.692, 1197.55, 624.286, 0, 0, 0, 0
18, 18.556, 61.6249, 970.692, 1197.55, 624.286, 0, 0, 0, 0
18, 18.5556, 61.609, 970.693, 1197.54, 624.282, 0, 0, 0, 0
19, 18.5556, 61.609, 970.693, 1197.54, 624.282, 0, 0, 0, 0
19, 18.556, 61.5719, 970.695, 1197.53, 624.273, 0, 0, 0, 0
20, 18.556, 61.5719, 970.695, 1197.53, 624.273, 0, 0, 0, 0
20, 18.556, 61.5242, 970.695, 1197.3, 624.502, 0, 0, 0, 0
21, 18.556, 61.5242, 970.695, 1197.3, 624.502, 0, 0, 0, 0
21, 18.556, 61.5772, 970.693, 1197.54, 624.508, 0, 0, 0, 0
22, 18.556, 61.5772, 970.693, 1197.54, 624.508, 0, 0, 0, 0
22, 18.556, 61.556, 970.693, 1197.54, 624.508, 0, 0, 0, 0
23, 18.556, 61.556, 970.693, 1197.54, 624.508, 0, 0, 0, 0
23, 18.5556, 61.5135, 970.694, 1197.54, 624.505, 0, 0, 0, 0
24, 18.5556, 61.5135, 970.694, 1197.54, 624.505, 0, 0, 0, 0
24, 18.5556, 61.5506, 970.694, 1197.54, 624.505, 0, 0, 0, 0
25, 18.5556, 61.5506, 970.694, 1197.54, 624.505, 0, 0, 0, 0
25, 18.5553, 61.5771, 970.692, 1197.54, 624.512, 0, 0, 0, 0
26, 18.5553, 61.5771, 970.692, 1197.54, 624.512, 0, 0, 0, 0
26, 18.5556, 61.5559, 970.693, 1197.54, 624.511, 0, 0, 0, 0
27, 18.5556, 61.5559, 970.693, 1197.77, 624.511, 0, 0, 0, 0
27, 18.556, 61.5719, 970.695, 1197.76, 624.502, 0, 0, 0, 0
28, 18.556, 61.5719, 970.695, 1197.76, 624.502, 0, 0, 0, 0
28, 18.556, 61.5348, 970.695, 1197.76, 624.502, 0, 0, 0, 0
29, 18.556, 61.5348, 970.695, 1197.76, 624.502, 0, 0, 0, 0
29, 18.556, 61.5613, 970.695, 1197.76, 624.273, 0, 0, 0, 0
30, 18.556, 61.5613, 970.695, 1197.76, 624.273, 0, 0, 0, 0
30, 18.5563, 61.5401, 970.696, 1197.76, 624.271, 0, 0, 0, 0
31, 18.5563, 61.5401, 970.696, 1197.76, 624.271, 0, 0, 0, 0
31, 18.5563, 61.5932, 970.694, 1197.77, 624.277, 0, 0, 0, 0
32, 18.5563, 61.5932, 970.694, 1197.54, 624.277, 0, 0, 0, 0
32, 18.5563, 61.5719, 970.692, 1197.77, 624.512, 0, 0, 0, 0
33, 18.5563, 61.5719, 970.692, 1197.77, 624.512, 0, 0, 0, 0
33, 18.5566, 61.5454, 970.693, 1197.77, 624.282, 0, 0, 0, 0
34, 18.5566, 61.5454, 970.693, 1197.77, 624.282, 0, 0, 0, 0
34, 18.5563, 61.5666, 970.694, 1197.54, 624.277, 0, 0, 0, 0
35, 18.5563, 61.5666, 970.694, 1197.77, 624.277, 0, 0, 0, 0
35, 18.5566, 61.5136, 970.693, 1197.77, 624.282, 0, 0, 0, 0
36, 18.5566, 61.5136, 970.693, 1197.77, 624.282, 0, 0, 0, 0
36, 18.5569, 61.5031, 970.693, 1197.54, 624.509, 0, 0, 0, 0
37, 18.5569, 61.5031, 970.693, 1197.54, 624.509, 0, 0, 0, 0
37, 18.5569, 61.5296, 970.692, 1197.77, 624.515, 0, 0, 0, 0
38, 18.5569, 61.5296, 970.692, 1197.77, 624.515, 0, 0, 0, 0
38, 18.5572, 61.519, 970.692, 1197.54, 624.514, 0, 0, 0, 0
39, 18.5572, 61.519, 970.692, 1197.77, 624.514, 0, 0, 0, 0
39, 18.5572, 61.5084, 970.694, 1197.77, 624.508, 0, 0, 0, 0
40, 18.5572, 61.5084, 970.694, 1197.77, 624.508, 0, 0, 0, 0
40, 18.5572, 61.572, 970.694, 1197.77, 624.508, 0, 0, 0, 0
41, 18.5572, 61.572, 970.694, 1197.77, 624.508, 0, 0, 0, 0
41, 18.5575, 61.5774, 970.694, 1197.54, 624.276, 0, 0, 0, 0
42, 18.5575, 61.5774, 970.694, 1197.54, 624.276, 0, 0, 0, 0
42, 18.5579, 61.5403, 970.697, 1197.53, 624.268, 0, 0, 0, 0
43, 18.5579, 61.5403, 970.697, 1197.53, 624.268, 0, 0, 0, 0
43, 18.5579, 61.5668, 970.697, 1197.53, 624.268, 0, 0, 0, 0
44, 18.5579, 61.5668, 970.697, 1197.76, 624.268, 0, 0, 0, 0
44, 18.5579, 61.5509, 970.697, 1197.76, 624.497, 0, 0, 0, 0
45, 18.5579, 61.5509, 970.697, 1197.76, 624.497, 0, 0, 0, 0
45, 18.5579, 61.4979, 970.697, 1197.76, 624.497, 0, 0, 0, 0
46, 18.5579, 61.4979, 970.697, 1197.76, 624.497, 0, 0, 0, 0
46, 18.5579, 61.4714, 970.695, 1197.76, 624.274, 0, 0, 0, 0
47, 18.5579, 61.4714, 970.695, 1197.53, 624.274, 0, 0, 0, 0
47, 18.5579, 61.4608, 970.697, 1197.53, 624.268, 0, 0, 0, 0
48, 18.5579, 61.4608, 970.697, 1197.53, 624.268, 0, 0, 0, 0
48, 18.5579, 61.4979, 970.697, 1197.53, 624.268, 0, 0, 0, 0
49, 18.5579, 61.4979, 970.697, 1197.53, 624.268, 0, 0, 0, 0
49, 18.5582, 61.5244, 970.695, 1197.53, 624.502, 0, 0, 0, 0
50, 18.5582, 61.5244, 970.695, 1197.53, 624.502, 0, 0, 0, 0
50, 18.5585, 61.551, 970.696, 1197.53, 624.499, 0, 0, 0, 0
51, 18.5585, 61.551, 970.696, 1197.76, 624.27, 0, 0, 0, 0
51, 18.5585, 61.5192, 970.694, 1197.77, 624.276, 0, 0, 0, 0
52, 18.5585, 61.5192, 970.694, 1197.77, 624.276, 0, 0, 0, 0
52, 18.5588, 61.5458, 970.695, 1197.76, 624.503, 0, 0, 0, 0
53, 18.5588, 61.5458, 970.695, 1197.76, 624.503, 0, 0, 0, 0
53, 18.5588, 61.5776, 970.695, 1197.76, 624.503, 0, 0, 0, 0
54, 18.5588, 61.5776, 970.695, 1197.76, 624.503, 0, 0, 0, 0
54, 18.5591, 61.567, 970.693, 1197.54, 624.508, 0, 0, 0, 0
55, 18.5591, 61.567, 970.693, 1197.54, 624.508, 0, 0, 0, 0
55, 18.5594, 61.6201, 970.696, 1197.53, 624.5, 0, 0, 0, 0
56, 18.5594, 61.6201, 970.696, 1197.53, 624.5, 0, 0, 0, 0
56, 18.5591, 61.6094, 970.693, 1197.54, 624.508, 0, 0, 0, 0
57, 18.5591, 61.6094, 970.693, 1197.54, 624.508, 0, 0, 0, 0
57, 18.5591, 61.5882, 970.695, 1197.76, 624.502, 0, 0, 0, 0
58, 18.5591, 61.5882, 970.695, 1197.76, 624.502, 0, 0, 0, 0
58, 18.5594, 61.6095, 970.694, 1197.54, 624.506, 0, 0, 0, 0
59, 18.5594, 61.6095, 970.694, 1197.54, 624.506, 0, 0, 0, 0
59, 18.5594, 61.5936, 970.696, 1197.53, 624.5, 0, 0, 0, 0
