0, 18.5575, 62.1289, 970.857, 1199.23, 625.745, 0, 0, 0, 0
1, 18.5575, 62.1289, 970.857, 1199.23, 625.745, 0, 0, 0, 0
1, 18.5575, 62.2191, 970.857, 1199.23, 625.745, 0, 0, 0, 0
2, 18.5575, 62.2191, 970.857, 1199.23, 625.745, 0, 0, 0, 0
2, 18.5575, 62.1819, 970.858, 1199.23, 625.739, 0, 0, 0, 0
3, 18.5575, 62.1819, 970.858, 1199.23, 625.739, 0, 0, 0, 0
3, 18.5575, 62.1183, 970.858, 1199.23, 625.739, 0, 0, 0, 0
4, 18.5575, 62.1183, 970.858, 1199.23, 625.739, 0, 0, 0, 0
4, 18.5575, 62.1448, 970.858, 1199, 625.739, 0, 0, 0, 0
5, 18.5575, 62.1448, 970.858, 1199, 625.739, 0, 0, 0, 0
5, 18.5579, 62.0972, 970.859, 1199, 625.737, 0, 0, 0, 0
6, 18.5579, 62.0972, 970.859, 1199, 625.737, 0, 0, 0, 0
6, 18.5582, 62.1078, 970.859, 1199, 625.507, 0, 0, 0, 0
7, 18.5582, 62.1078, 970.859, 1199, 625.507, 0, 0, 0, 0
7, 18.5582, 62.129, 970.859, 1199, 625.507, 0, 0, 0, 0
8, 18.5582, 62.129, 970.859, 1199, 625.507, 0, 0, 0, 0
8, 18.5582, 62.1237, 970.858, 1198.77, 625.513, 0, 0, 0, 0
9, 18.5582, 62.1237, 970.858, 1198.77, 625.513, 0, 0, 0, 0
9, 18.5585, 62.0813, 970.86, 1198.76, 625.505, 0, 0, 0, 0
10, 18.5585, 62.0813, 970.86, 1198.76, 625.505, 0, 0, 0, 0
10, 18.5585, 62.0919, 970.86, 1198.76, 625.505, 0, 0, 0, 0
11, 18.5585, 62.0919, 970.86, 1198.76, 625.505, 0, 0, 0, 0
11, 18.5582, 62.1396, 970.859, 1198.77, 625.507, 0, 0, 0, 0
12, 18.5582, 62.1396, 970.859, 1199, 625.507, 0, 0, 0, 0
12, 18.5582, 62.1502, 970.859, 1199, 625.507, 0, 0, 0, 0
13, 18.5582, 62.1502, 970.859, 1199, 625.507, 0, 0, 0, 0
13, 18.5582, 62.1343, 970.861, 1198.99, 625.501, 0, 0, 0, 0
14, 18.5582, 62.1343, 970.861, 1198.99, 625.501, 0, 0, 0, 0
14, 18.5582, 62.1661, 970.863, 1198.98, 625.495, 0, 0, 0, 0
15, 18.5582, 62.1661, 970.863, 1198.98, 625.495, 0, 0, 0, 0
15, 18.5585, 62.2086, 970.863, 1198.98, 625.492, 0, 0, 0, 0
16, 18.5585, 62.2086, 970.863, 1198.98, 625.492, 0, 0, 0, 0
16, 18.5582, 62.1237, 970.863, 1198.98, 625.495, 0, 0, 0, 0
17, 18.5582, 62.1237, 970.863, 1198.98, 625.495, 0, 0, 0, 0
17, 18.5582, 62.1714, 970.863, 1198.98, 625.724, 0, 0, 0, 0
18, 18.5582, 62.1714, 970.863, 1198.98, 625.724, 0, 0, 0, 0
18, 18.5579, 62.1767, 970.862, 1198.98, 625.725, 0, 0, 0, 0
19, 18.5579, 62.1767, 970.862, 1198.76, 625.496, 0, 0, 0, 0
19, 18.5579, 62.2456, 970.864, 1198.75, 625.49, 0, 0, 0, 0
20, 18.5579, 62.2456, 970.864, 1198.98, 625.719, 0, 0, 0, 0
20, 18.5575, 62.1978, 970.862, 1198.99, 625.498, 0, 0, 0, 0
21, 18.5575, 62.1978, 970.862, 1198.99, 625.498, 0, 0, 0, 0
21, 18.5579, 62.1608, 970.861, 1198.76, 625.731, 0, 0, 0, 0
22, 18.5579, 62.1608, 970.861, 1198.76, 625.731, 0, 0, 0, 0
22, 18.5579, 62.2244, 970.861, 1198.76, 625.731, 0, 0, 0, 0
23, 18.5579, 62.2244, 970.861, 1198.76, 625.502, 0, 0, 0, 0
23, 18.5579, 62.1926, 970.862, 1198.76, 625.496, 0, 0, 0, 0
24, 18.5579, 62.1926, 970.862, 1198.76, 625.496, 0, 0, 0, 0
24, 18.5582, 62.2722, 970.863, 1198.75, 625.495, 0, 0, 0, 0
25, 18.5582, 62.2722, 970.863, 1198.75, 625.495, 0, 0, 0, 0
25, 18.5582, 62.2563, 970.861, 1198.76, 625.501, 0, 0, 0, 0
26, 18.5582, 62.2563, 970.861, 1198.76, 625.501, 0, 0, 0, 0
26, 18.5582, 62.2775, 970.861, 1198.76, 625.501, 0, 0, 0, 0
27, 18.5582, 62.2775, 970.861, 1198.76, 625.501, 0, 0, 0, 0
27, 18.5585, 62.198, 970.862, 1198.76, 625.498, 0, 0, 0, 0
28, 18.5585, 62.198, 970.862, 1198.99, 625.498, 0, 0, 0, 0
29, 18.5585, 62.1662, 970.86, 1198.99, 625.505, 0, 0, 0, 0
29, 18.5585, 62.1662, 970.86, 1198.99, 625.505, 0, 0, 0, 0
30, 18.5582, 62.1926, 970.858, 1199, 625.513, 0, 0, 0, 0
30, 18.5582, 62.1926, 970.858, 1199, 625.513, 0, 0, 0, 0
31, 18.5582, 62.1449, 970.856, 1199.01, 625.519, 0, 0, 0, 0
31, 18.5582, 62.1449, 970.856, 1199.01, 625.519, 0, 0, 0, 0
32, 18.5582, 62.0972, 970.856, 1199.01, 625.519, 0, 0, 0, 0
32, 18.5582, 62.0972, 970.856, 1198.78, 625.519, 0, 0, 0, 0
33, 18.5579, 62.2456, 970.856, 1198.78, 625.52, 0, 0, 0, 0
33, 18.5579, 62.2456, 970.856, 1198.78, 625.52, 0, 0, 0, 0
34, 18.5579, 62.1767, 970.856, 1198.78, 625.52, 0, 0, 0, 0
34, 18.5579, 62.1767, 970.856, 1198.78, 625.52, 0, 0, 0, 0
35, 18.5582, 62.1131, 970.856, 1198.78, 625.519, 0, 0, 0, 0
35, 18.5582, 62.1131, 970.856, 1199.01, 625.519, 0, 0, 0, 0
36, 18.5582, 62.1661, 970.854, 1199.01, 625.525, 0, 0, 0, 0
36, 18.5582, 62.1661, 970.854, 1199.01, 625.525, 0, 0, 0, 0
37, 18.5588, 62.092, 970.856, 1199.01, 625.521, 0, 0, 0, 0
37, 18.5588, 62.092, 970.856, 1199.01, 625.521, 0, 0, 0, 0
38, 18.5585, 62.0654, 970.857, 1199.01, 625.517, 0, 0, 0, 0
38, 18.5585, 62.0654, 970.857, 1199.01, 625.517, 0, 0, 0, 0
39, 18.5585, 62.0707, 970.858, 1199, 625.511, 0, 0, 0, 0
39, 18.5585, 62.0707, 970.858, 1199, 625.511, 0, 0, 0, 0
40, 18.5588, 61.9965, 970.857, 1199, 625.514, 0, 0, 0, 0
40, 18.5588, 61.9965, 970.857, 1199, 625.743, 0, 0, 0, 0
41, 18.5588, 62.1079, 970.857, 1199, 625.743, 0, 0, 0, 0
41, 18.5588, 62.1079, 970.857, 1199, 625.743, 0, 0, 0, 0
42, 18.5588, 62.0867, 970.859, 1199.23, 625.966, 0, 0, 0, 0
42, 18.5588, 62.0867, 970.859, 1199.23, 625.966, 0, 0, 0, 0
43, 18.5588, 62.0283, 970.857, 1199.23, 625.972, 0, 0, 0, 0
43, 18.5588, 62.0283, 970.857, 1199, 625.743, 0, 0, 0, 0
44, 18.5588, 62.092, 970.857, 1199, 625.743, 0, 0, 0, 0
44, 18.5588, 62.092, 970.857, 1199, 625.743, 0, 0, 0, 0
45, 18.5588, 62.1662, 970.859, 1199, 625.508, 0, 0, 0, 0
45, 18.5588, 62.1662, 970.859, 1199, 625.508, 0, 0, 0, 0
46, 18.5591, 62.092, 970.859, 1198.77, 625.507, 0, 0, 0, 0
46, 18.5591, 62.092, 970.859, 1199, 625.507, 0, 0, 0, 0
47, 18.5588, 62.0814, 970.859, 1199, 625.508, 0, 0, 0, 0
47, 18.5588, 62.0814, 970.859, 1198.77, 625.508, 0, 0, 0, 0
48, 18.5588, 62.0814, 970.859, 1198.77, 625.508, 0, 0, 0, 0
48, 18.5588, 62.0814, 970.859, 1198.77, 625.508, 0, 0, 0, 0
49, 18.5588, 62.1185, 970.859, 1199, 625.508, 0, 0, 0, 0
49, 18.5588, 62.1185, 970.859, 1199, 625.508, 0, 0, 0, 0
50, 18.5588, 62.092, 970.861, 1198.99, 625.502, 0, 0, 0, 0
50, 18.5588, 62.092, 970.861, 1198.99, 625.502, 0, 0, 0, 0
51, 18.5588, 62.0549, 970.861, 1198.99, 625.502, 0, 0, 0, 0
51, 18.5588, 62.0549, 970.861, 1199.22, 625.502, 0, 0, 0, 0
52, 18.5591, 61.9594, 970.861, 1199.22, 625.501, 0, 0, 0, 0
52, 18.5591, 61.9594, 970.861, 1199.22, 625.501, 0, 0, 0, 0
53, 18.5591, 62.0019, 970.861, 1199.22, 625.73, 0, 0, 0, 0
53, 18.5591, 62.0019, 970.861, 1199.22, 625.73, 0, 0, 0, 0
