0, 18.5192, 61.3867, 970.474, 1195.13, 622.102, 0, 0, 0, 0
1, 18.5192, 61.3867, 970.474, 1195.36, 622.102, 0, 0, 0, 0
1, 18.5195, 61.3761, 970.476, 1195.36, 622.095, 0, 0, 0, 0
2, 18.5195, 61.3761, 970.476, 1195.13, 622.095, 0, 0, 0, 0
2, 18.5195, 61.4238, 970.474, 1195.13, 622.101, 0, 0, 0, 0
3, 18.5195, 61.4238, 970.474, 1195.36, 622.101, 0, 0, 0, 0
3, 18.5198, 61.4027, 970.476, 1195.35, 622.093, 0, 0, 0, 0
4, 18.5198, 61.4027, 970.476, 1195.35, 622.093, 0, 0, 0, 0
4, 18.5198, 61.4504, 970.476, 1195.35, 622.093, 0, 0, 0, 0
5, 18.5198, 61.4504, 970.476, 1195.58, 622.093, 0, 0, 0, 0
5, 18.5195, 61.4609, 970.474, 1195.59, 622.101, 0, 0, 0, 0
6, 18.5195, 61.4609, 970.474, 1195.59, 622.101, 0, 0, 0, 0
6, 18.5198, 61.4928, 970.475, 1195.59, 622.099, 0, 0, 0, 0
7, 18.5198, 61.4928, 970.475, 1195.82, 622.099, 0, 0, 0, 0
7, 18.5198, 61.408, 970.473, 1196.05, 622.105, 0, 0, 0, 0
8, 18.5198, 61.408, 970.473, 1196.05, 622.105, 0, 0, 0, 0
8, 18.5202, 61.408, 970.472, 1195.83, 622.109, 0, 0, 0, 0
9, 18.5202, 61.408, 970.472, 1195.6, 622.109, 0, 0, 0, 0
9, 18.5205, 61.4452, 970.474, 1195.59, 622.101, 0, 0, 0, 0
10, 18.5205, 61.4452, 970.474, 1195.36, 622.101, 0, 0, 0, 0
10, 18.5205, 61.4982, 970.474, 1195.36, 622.101, 0, 0, 0, 0
11, 18.5205, 61.4982, 970.474, 1195.36, 622.101, 0, 0, 0, 0
11, 18.5205, 61.4876, 970.472, 1195.14, 622.108, 0, 0, 0, 0
12, 18.5205, 61.4876, 970.472, 1195.14, 622.108, 0, 0, 0, 0
12, 18.5205, 61.5035, 970.474, 1195.36, 622.101, 0, 0, 0, 0
13, 18.5205, 61.5035, 970.474, 1195.36, 622.101, 0, 0, 0, 0
13, 18.5205, 61.5194, 970.474, 1195.36, 622.101, 0, 0, 0, 0
14, 18.5205, 61.5194, 970.474, 1195.36, 622.33, 0, 0, 0, 0
14, 18.5208, 61.5354, 970.475, 1195.36, 622.328, 0, 0, 0, 0
15, 18.5208, 61.5354, 970.475, 1195.59, 622.328, 0, 0, 0, 0
15, 18.5211, 61.5566, 970.474, 1195.36, 622.332, 0, 0, 0, 0
16, 18.5211, 61.5566, 970.474, 1195.36, 622.332, 0, 0, 0, 0
16, 18.5211, 61.5301, 970.472, 1195.6, 622.109, 0, 0, 0, 0
17, 18.5211, 61.5301, 970.472, 1195.14, 622.109, 0, 0, 0, 0
17, 18.5211, 61.5248, 970.472, 1195.14, 622.109, 0, 0, 0, 0
18, 18.5211, 61.5248, 970.472, 1195.14, 622.109, 0, 0, 0, 0
18, 18.5214, 61.5726, 970.471, 1195.15, 622.114, 0, 0, 0, 0
19, 18.5214, 61.5726, 970.471, 1195.15, 622.114, 0, 0, 0, 0
19, 18.5217, 61.5885, 970.471, 1195.14, 622.112, 0, 0, 0, 0
20, 18.5217, 61.5885, 970.471, 1195.14, 622.112, 0, 0, 0, 0
20, 18.5221, 61.5302, 970.472, 1195.14, 622.11, 0, 0, 0, 0
21, 18.5221, 61.5302, 970.472, 1195.14, 622.11, 0, 0, 0, 0
21, 18.5221, 61.5567, 970.472, 1195.14, 622.11, 0, 0, 0, 0
22, 18.5221, 61.5567, 970.472, 1195.14, 622.339, 0, 0, 0, 0
22, 18.5224, 61.5674, 970.474, 1195.13, 622.331, 0, 0, 0, 0
23, 18.5224, 61.5674, 970.474, 1195.13, 622.102, 0, 0, 0, 0
23, 18.5224, 61.5833, 970.476, 1195.13, 622.096, 0, 0, 0, 0
24, 18.5224, 61.5833, 970.476, 1195.13, 622.096, 0, 0, 0, 0
24, 18.5224, 61.5356, 970.477, 1195.12, 622.09, 0, 0, 0, 0
25, 18.5224, 61.5356, 970.477, 1195.12, 622.09, 0, 0, 0, 0
25, 18.5224, 61.5462, 970.477, 1195.12, 622.09, 0, 0, 0, 0
26, 18.5224, 61.5462, 970.477, 1195.12, 622.09, 0, 0, 0, 0
26, 18.5227, 61.5091, 970.48, 1195.11, 622.081, 0, 0, 0, 0
27, 18.5227, 61.5091, 970.48, 1195.11, 622.081, 0, 0, 0, 0
27, 18.5224, 61.5727, 970.479, 1195.11, 622.084, 0, 0, 0, 0
28, 18.5224, 61.5727, 970.479, 1195.11, 622.084, 0, 0, 0, 0
28, 18.5227, 61.5197, 970.48, 1195.11, 622.081, 0, 0, 0, 0
