0, 18.5715, 62.152, 970.925, 1199.22, 625.727, 0, 0, 0, 0
1, 18.5712, 62.1891, 970.926, 1199.21, 625.722, 0, 0, 0, 0
1, 18.5712, 62.1891, 970.926, 1199.21, 625.722, 0, 0, 0, 0
2, 18.5715, 62.274, 970.925, 1199.22, 625.727, 0, 0, 0, 0
2, 18.5715, 62.274, 970.925, 1199.22, 625.727, 0, 0, 0, 0
3, 18.5715, 62.258, 970.925, 1199.22, 625.727, 0, 0, 0, 0
3, 18.5715, 62.258, 970.925, 1199.22, 625.727, 0, 0, 0, 0
4, 18.5715, 62.2368, 970.925, 1199.22, 625.727, 0, 0, 0, 0
4, 18.5715, 62.2368, 970.925, 1199.22, 625.727, 0, 0, 0, 0
5, 18.5715, 62.274, 970.926, 1199.21, 625.721, 0, 0, 0, 0
5, 18.5715, 62.274, 970.926, 1199.21, 625.721, 0, 0, 0, 0
6, 18.5715, 62.2474, 970.926, 1199.21, 625.721, 0, 0, 0, 0
6, 18.5715, 62.2474, 970.926, 1199.21, 625.721, 0, 0, 0, 0
7, 18.5715, 62.2793, 970.926, 1199.21, 625.721, 0, 0, 0, 0
7, 18.5715, 62.2793, 970.926, 1199.21, 625.721, 0, 0, 0, 0
8, 18.5715, 62.3535, 970.926, 1199.21, 625.721, 0, 0, 0, 0
8, 18.5715, 62.3535, 970.926, 1199.21, 625.721, 0, 0, 0, 0
9, 18.5715, 62.3164, 970.926, 1199.21, 625.721, 0, 0, 0, 0
9, 18.5715, 62.3164, 970.926, 1199.21, 625.721, 0, 0, 0, 0
10, 18.5718, 62.2899, 970.927, 1199.21, 625.718, 0, 0, 0, 0
10, 18.5718, 62.2899, 970.927, 1199.21, 625.718, 0, 0, 0, 0
11, 18.5721, 62.2741, 970.926, 1199.21, 625.722, 0, 0, 0, 0
11, 18.5721, 62.2741, 970.926, 1199.21, 625.722, 0, 0, 0, 0
12, 18.5721, 62.3218, 970.926, 1199.21, 625.722, 0, 0, 0, 0
12, 18.5721, 62.3218, 970.926, 1199.21, 625.951, 0, 0, 0, 0
13, 18.5721, 62.29, 970.926, 1199.21, 625.951, 0, 0, 0, 0
13, 18.5721, 62.29, 970.926, 1199.21, 625.951, 0, 0, 0, 0
14, 18.5724, 62.29, 970.928, 1199.2, 626.173, 0, 0, 0, 0
14, 18.5724, 62.29, 970.928, 1199.2, 626.173, 0, 0, 0, 0
15, 18.5724, 62.3112, 970.926, 1199.21, 625.95, 0, 0, 0, 0
15, 18.5724, 62.3112, 970.926, 1199.21, 625.95, 0, 0, 0, 0
16, 18.5727, 62.3537, 970.927, 1199.21, 625.947, 0, 0, 0, 0
