0, 18.6054, 62.6073, 971.036, 1200.41, 627.153, 0, 0, 0, 0
1, 18.6057, 62.6021, 971.037, 1200.41, 627.38, 0, 0, 0, 0
1, 18.6057, 62.6021, 971.037, 1200.41, 627.38, 0, 0, 0, 0
2, 18.6057, 62.5596, 971.037, 1200.41, 627.151, 0, 0, 0, 0
2, 18.6057, 62.5596, 971.037, 1200.41, 627.151, 0, 0, 0, 0
3, 18.606, 62.5756, 971.035, 1200.42, 627.156, 0, 0, 0, 0
3, 18.606, 62.5756, 971.035, 1200.42, 627.156, 0, 0, 0, 0
4, 18.606, 62.5385, 971.035, 1200.42, 627.156, 0, 0, 0, 0
4, 18.606, 62.5385, 971.035, 1200.42, 626.927, 0, 0, 0, 0
5, 18.6063, 62.5809, 971.036, 1200.41, 626.925, 0, 0, 0, 0
5, 18.6063, 62.5809, 971.036, 1200.41, 626.925, 0, 0, 0, 0
6, 18.6063, 62.6127, 971.034, 1200.42, 626.931, 0, 0, 0, 0
6, 18.6063, 62.6127, 971.034, 1200.42, 626.931, 0, 0, 0, 0
7, 18.6066, 62.5598, 971.034, 1200.42, 626.93, 0, 0, 0, 0
7, 18.6066, 62.5598, 971.034, 1200.42, 626.93, 0, 0, 0, 0
8, 18.6069, 62.6075, 971.035, 1200.42, 626.927, 0, 0, 0, 0
8, 18.6069, 62.6075, 971.035, 1200.42, 626.927, 0, 0, 0, 0
9, 18.6069, 62.581, 971.033, 1200.42, 626.933, 0, 0, 0, 0
9, 18.6069, 62.581, 971.033, 1200.42, 626.933, 0, 0, 0, 0
10, 18.6069, 62.528, 971.035, 1200.42, 626.927, 0, 0, 0, 0
10, 18.6069, 62.528, 971.035, 1200.42, 626.927, 0, 0, 0, 0
11, 18.6069, 62.5439, 971.035, 1200.42, 626.927, 0, 0, 0, 0
11, 18.6069, 62.5439, 971.035, 1200.42, 626.927, 0, 0, 0, 0
12, 18.6069, 62.5651, 971.035, 1200.42, 626.927, 0, 0, 0, 0
12, 18.6069, 62.5651, 971.035, 1200.42, 626.927, 0, 0, 0, 0
13, 18.6069, 62.6765, 971.035, 1200.42, 626.927, 0, 0, 0, 0
13, 18.6069, 62.6765, 971.035, 1200.42, 626.927, 0, 0, 0, 0
14, 18.6069, 62.6022, 971.032, 1200.43, 626.939, 0, 0, 0, 0
14, 18.6069, 62.6022, 971.032, 1200.43, 626.939, 0, 0, 0, 0
15, 18.6069, 62.6075, 971.032, 1200.43, 626.939, 0, 0, 0, 0
