0, 18.562, 62.1932, 970.889, 1199.12, 626.085, 0, 0, 0, 0
1, 18.562, 62.2409, 970.891, 1199.34, 625.85, 0, 0, 0, 0
1, 18.562, 62.2409, 970.891, 1199.34, 625.85, 0, 0, 0, 0
2, 18.562, 62.331, 970.891, 1199.34, 625.85, 0, 0, 0, 0
2, 18.562, 62.331, 970.891, 1199.34, 625.85, 0, 0, 0, 0
3, 18.562, 62.2886, 970.891, 1199.34, 625.85, 0, 0, 0, 0
3, 18.562, 62.2886, 970.891, 1199.11, 625.85, 0, 0, 0, 0
4, 18.5623, 62.2939, 970.891, 1199.11, 625.849, 0, 0, 0, 0
4, 18.5623, 62.2939, 970.891, 1199.11, 625.849, 0, 0, 0, 0
5, 18.5623, 62.331, 970.891, 1199.11, 625.849, 0, 0, 0, 0
5, 18.5623, 62.331, 970.891, 1199.11, 625.849, 0, 0, 0, 0
6, 18.5626, 62.3417, 970.892, 1199.11, 625.846, 0, 0, 0, 0
6, 18.5626, 62.3417, 970.892, 1199.11, 625.846, 0, 0, 0, 0
7, 18.5626, 62.3894, 970.892, 1199.11, 625.846, 0, 0, 0, 0
7, 18.5626, 62.3894, 970.892, 1199.11, 625.846, 0, 0, 0, 0
8, 18.5626, 62.4, 970.893, 1199.1, 625.84, 0, 0, 0, 0
8, 18.5626, 62.4, 970.893, 1199.1, 625.84, 0, 0, 0, 0
9, 18.5626, 62.453, 970.892, 1199.11, 625.846, 0, 0, 0, 0
9, 18.5626, 62.453, 970.892, 1199.11, 625.846, 0, 0, 0, 0
10, 18.5626, 62.469, 970.892, 1199.11, 625.846, 0, 0, 0, 0
10, 18.5626, 62.469, 970.892, 1199.11, 625.846, 0, 0, 0, 0
11, 18.5626, 62.3682, 970.892, 1199.11, 625.846, 0, 0, 0, 0
11, 18.5626, 62.3682, 970.892, 1199.34, 625.846, 0, 0, 0, 0
12, 18.5626, 62.453, 970.895, 1199.32, 625.834, 0, 0, 0, 0
12, 18.5626, 62.453, 970.895, 1199.32, 625.834, 0, 0, 0, 0
13, 18.5626, 62.4583, 970.895, 1199.32, 625.834, 0, 0, 0, 0
13, 18.5626, 62.4583, 970.895, 1199.32, 625.834, 0, 0, 0, 0
14, 18.5626, 62.4637, 970.895, 1199.32, 625.834, 0, 0, 0, 0
14, 18.5626, 62.4637, 970.895, 1199.32, 625.834, 0, 0, 0, 0
15, 18.5626, 62.5538, 970.895, 1199.32, 625.834, 0, 0, 0, 0
15, 18.5626, 62.5538, 970.895, 1199.32, 625.834, 0, 0, 0, 0
16, 18.5629, 62.5379, 970.897, 1199.31, 625.826, 0, 0, 0, 0
16, 18.5629, 62.5379, 970.897, 1199.31, 625.826, 0, 0, 0, 0
17, 18.5629, 62.5538, 970.896, 1199.32, 625.832, 0, 0, 0, 0
17, 18.5629, 62.5538, 970.896, 1199.32, 625.832, 0, 0, 0, 0
18, 18.5629, 62.5591, 970.897, 1199.31, 625.826, 0, 0, 0, 0
18, 18.5629, 62.5591, 970.897, 1199.31, 625.826, 0, 0, 0, 0
19, 18.5629, 62.4796, 970.899, 1199.31, 625.82, 0, 0, 0, 0
19, 18.5629, 62.4796, 970.899, 1199.31, 625.82, 0, 0, 0, 0
20, 18.5629, 62.5485, 970.899, 1199.31, 625.82, 0, 0, 0, 0
20, 18.5629, 62.5485, 970.899, 1199.31, 625.82, 0, 0, 0, 0
21, 18.5626, 62.5644, 970.898, 1199.31, 625.822, 0, 0, 0, 0
21, 18.5626, 62.5644, 970.898, 1199.31, 625.822, 0, 0, 0, 0
22, 18.5626, 62.5538, 970.898, 1199.08, 625.822, 0, 0, 0, 0
22, 18.5626, 62.5538, 970.898, 1199.08, 625.822, 0, 0, 0, 0
23, 18.5629, 62.5273, 970.901, 1199.07, 625.814, 0, 0, 0, 0
23, 18.5629, 62.5273, 970.901, 1199.07, 625.814, 0, 0, 0, 0
24, 18.5629, 62.4637, 970.902, 1199.07, 625.808, 0, 0, 0, 0
24, 18.5629, 62.4637, 970.902, 1199.07, 625.808, 0, 0, 0, 0
