41, 18.504, 61.3422, 970.407, 1194.92, 621.659, 0, 0, 0, 0
42, 18.504, 61.3422, 970.407, 1194.92, 621.659, 0, 0, 0, 0
42, 18.504, 61.3846, 970.407, 1194.92, 621.659, 0, 0, 0, 0
43, 18.504, 61.3846, 970.407, 1194.92, 621.659, 0, 0, 0, 0
43, 18.504, 61.3846, 970.407, 1195.15, 621.43, 0, 0, 0, 0
44, 18.504, 61.3846, 970.407, 1195.15, 621.43, 0, 0, 0, 0
44, 18.5043, 61.4112, 970.409, 1195.14, 621.651, 0, 0, 0, 0
45, 18.5043, 61.4112, 970.409, 1195.14, 621.88, 0, 0, 0, 0
45, 18.5046, 61.4325, 970.41, 1195.14, 621.879, 0, 0, 0, 0
46, 18.5046, 61.4325, 970.41, 1195.14, 621.879, 0, 0, 0, 0
46, 18.5046, 61.3688, 970.41, 1195.14, 621.879, 0, 0, 0, 0
47, 18.5046, 61.3688, 970.41, 1194.91, 621.879, 0, 0, 0, 0
47, 18.505, 61.4219, 970.412, 1194.9, 621.87, 0, 0, 0, 0
48, 18.505, 61.4219, 970.412, 1194.9, 621.87, 0, 0, 0, 0
48, 18.505, 61.3848, 970.412, 1194.9, 621.87, 0, 0, 0, 0
49, 18.505, 61.3848, 970.412, 1194.9, 621.87, 0, 0, 0, 0
49, 18.5053, 61.4113, 970.411, 1194.91, 621.875, 0, 0, 0, 0
50, 18.5053, 61.4113, 970.411, 1194.91, 621.875, 0, 0, 0, 0
50, 18.5053, 61.3795, 970.411, 1194.91, 621.875, 0, 0, 0, 0
51, 18.5053, 61.3795, 970.411, 1194.91, 621.875, 0, 0, 0, 0
51, 18.5053, 61.3477, 970.411, 1194.68, 621.875, 0, 0, 0, 0
52, 18.5053, 61.3477, 970.411, 1194.68, 621.875, 0, 0, 0, 0
52, 18.5056, 61.3849, 970.413, 1194.9, 621.638, 0, 0, 0, 0
53, 18.5056, 61.3849, 970.413, 1194.9, 621.638, 0, 0, 0, 0
53, 18.5056, 61.4379, 970.413, 1194.9, 621.638, 0, 0, 0, 0
54, 18.5056, 61.4379, 970.413, 1194.9, 621.638, 0, 0, 0, 0
54, 18.5059, 61.4167, 970.415, 1194.89, 621.629, 0, 0, 0, 0
55, 18.5059, 61.4167, 970.415, 1194.89, 621.629, 0, 0, 0, 0
55, 18.5059, 61.4008, 970.415, 1194.89, 621.858, 0, 0, 0, 0
56, 18.5059, 61.4008, 970.415, 1194.89, 621.858, 0, 0, 0, 0
56, 18.5062, 61.3955, 970.415, 1194.89, 621.857, 0, 0, 0, 0
57, 18.5062, 61.3955, 970.415, 1194.89, 621.857, 0, 0, 0, 0
57, 18.5065, 61.3479, 970.416, 1194.89, 621.855, 0, 0, 0, 0
58, 18.5065, 61.3479, 970.416, 1195.11, 621.855, 0, 0, 0, 0
58, 18.5065, 61.2736, 970.416, 1195.11, 621.855, 0, 0, 0, 0
59, 18.5065, 61.2736, 970.416, 1195.11, 621.855, 0, 0, 0, 0
59, 18.5072, 61.2843, 970.419, 1195.11, 621.845, 0, 0, 0, 0
