0, 18.6241, 62.7159, 971.027, 1200.68, 626.958, 0, 0, 0, 0
1, 18.6241, 62.7159, 971.027, 1200.68, 626.958, 0, 0, 0, 0
1, 18.6241, 62.7371, 971.027, 1200.68, 626.958, 0, 0, 0, 0
2, 18.6241, 62.7371, 971.027, 1200.68, 626.958, 0, 0, 0, 0
2, 18.6244, 62.8273, 971.027, 1200.67, 626.957, 0, 0, 0, 0
3, 18.6244, 62.8273, 971.027, 1200.67, 626.957, 0, 0, 0, 0
3, 18.6241, 62.7742, 971.025, 1200.68, 626.964, 0, 0, 0, 0
4, 18.6241, 62.7742, 971.025, 1200.68, 626.964, 0, 0, 0, 0
4, 18.6244, 62.7743, 971.024, 1200.92, 626.969, 0, 0, 0, 0
5, 18.6244, 62.7743, 971.024, 1200.92, 626.969, 0, 0, 0, 0
5, 18.6244, 62.8008, 971.024, 1200.92, 626.969, 0, 0, 0, 0
6, 18.6244, 62.8008, 971.024, 1200.92, 626.969, 0, 0, 0, 0
6, 18.6244, 62.8432, 971.024, 1200.69, 626.969, 0, 0, 0, 0
7, 18.6244, 62.8432, 971.024, 1200.69, 626.969, 0, 0, 0, 0
7, 18.6244, 62.7478, 971.02, 1200.7, 626.981, 0, 0, 0, 0
8, 18.6244, 62.7478, 971.02, 1200.47, 626.981, 0, 0, 0, 0
8, 18.6247, 62.769, 971.019, 1200.47, 626.985, 0, 0, 0, 0
9, 18.6247, 62.769, 971.019, 1200.47, 626.985, 0, 0, 0, 0
9, 18.6247, 62.7001, 971.019, 1200.47, 626.985, 0, 0, 0, 0
10, 18.6247, 62.7001, 971.019, 1200.47, 626.985, 0, 0, 0, 0
10, 18.6247, 62.6736, 971.019, 1200.47, 626.985, 0, 0, 0, 0
11, 18.6247, 62.6736, 971.019, 1200.7, 626.985, 0, 0, 0, 0
11, 18.6247, 62.6524, 971.021, 1200.7, 626.979, 0, 0, 0, 0
12, 18.6247, 62.6524, 971.021, 1200.7, 626.979, 0, 0, 0, 0
12, 18.6247, 62.6046, 971.019, 1200.7, 626.985, 0, 0, 0, 0
13, 18.6247, 62.6046, 971.019, 1200.7, 626.985, 0, 0, 0, 0
13, 18.6247, 62.6258, 971.021, 1200.93, 626.979, 0, 0, 0, 0
14, 18.6247, 62.6258, 971.021, 1200.93, 626.979, 0, 0, 0, 0
14, 18.6247, 62.6471, 971.021, 1200.93, 626.979, 0, 0, 0, 0
15, 18.6247, 62.6471, 971.021, 1200.93, 626.979, 0, 0, 0, 0
15, 18.6244, 62.6205, 971.019, 1200.93, 626.988, 0, 0, 0, 0
16, 18.6244, 62.6205, 971.019, 1200.71, 626.988, 0, 0, 0, 0
16, 18.6247, 62.663, 971.019, 1200.7, 626.985, 0, 0, 0, 0
17, 18.6247, 62.663, 971.019, 1200.7, 626.985, 0, 0, 0, 0
17, 18.625, 62.5994, 971.018, 1200.71, 626.989, 0, 0, 0, 0
18, 18.625, 62.5994, 971.018, 1200.71, 626.989, 0, 0, 0, 0
18, 18.6247, 62.7054, 971.017, 1200.94, 627.22, 0, 0, 0, 0
19, 18.6247, 62.7054, 971.017, 1200.94, 627.22, 0, 0, 0, 0
19, 18.625, 62.6577, 971.018, 1200.94, 627.218, 0, 0, 0, 0
20, 18.625, 62.6577, 971.018, 1200.94, 627.218, 0, 0, 0, 0
20, 18.625, 62.6312, 971.018, 1200.94, 627.218, 0, 0, 0, 0
21, 18.625, 62.6312, 971.018, 1200.94, 627.218, 0, 0, 0, 0
21, 18.625, 62.6683, 971.016, 1200.94, 626.995, 0, 0, 0, 0
22, 18.625, 62.6683, 971.016, 1200.94, 626.995, 0, 0, 0, 0
22, 18.625, 62.6948, 971.016, 1200.71, 626.995, 0, 0, 0, 0
23, 18.625, 62.6948, 971.016, 1200.71, 626.995, 0, 0, 0, 0
23, 18.625, 62.7373, 971.018, 1200.71, 626.989, 0, 0, 0, 0
24, 18.625, 62.7373, 971.018, 1200.71, 626.989, 0, 0, 0, 0
24, 18.625, 62.732, 971.018, 1200.71, 626.989, 0, 0, 0, 0
25, 18.625, 62.732, 971.018, 1200.71, 626.989, 0, 0, 0, 0
25, 18.625, 62.7107, 971.02, 1200.7, 626.983, 0, 0, 0, 0
26, 18.625, 62.7107, 971.02, 1200.7, 626.983, 0, 0, 0, 0
26, 18.6256, 62.7267, 971.019, 1200.93, 626.985, 0, 0, 0, 0
27, 18.6256, 62.7267, 971.019, 1200.93, 626.985, 0, 0, 0, 0
27, 18.6256, 62.7426, 971.021, 1200.93, 626.979, 0, 0, 0, 0
28, 18.6256, 62.7426, 971.021, 1200.7, 626.979, 0, 0, 0, 0
28, 18.6256, 62.732, 971.021, 1200.7, 626.979, 0, 0, 0, 0
29, 18.6256, 62.732, 971.021, 1200.7, 626.979, 0, 0, 0, 0
29, 18.6256, 62.732, 971.021, 1200.7, 626.979, 0, 0, 0, 0
30, 18.6256, 62.732, 971.021, 1200.7, 626.979, 0, 0, 0, 0
30, 18.626, 62.7374, 971.023, 1200.46, 626.972, 0, 0, 0, 0
31, 18.626, 62.7374, 971.023, 1200.69, 627.201, 0, 0, 0, 0
31, 18.6263, 62.7268, 971.023, 1200.69, 627.199, 0, 0, 0, 0
32, 18.6263, 62.7268, 971.023, 1200.69, 627.199, 0, 0, 0, 0
32, 18.6263, 62.7639, 971.023, 1200.69, 627.199, 0, 0, 0, 0
33, 18.6263, 62.7639, 971.023, 1200.69, 627.199, 0, 0, 0, 0
33, 18.6266, 62.711, 971.021, 1200.7, 627.208, 0, 0, 0, 0
34, 18.6266, 62.711, 971.021, 1200.7, 627.208, 0, 0, 0, 0
34, 18.6266, 62.7428, 971.021, 1200.47, 626.98, 0, 0, 0, 0
