0, 18.554, 61.7413, 970.59, 1196.54, 623.283, 0, 0, 0, 0
1, 18.554, 61.7413, 970.59, 1196.54, 623.283, 0, 0, 0, 0
1, 18.5544, 61.7414, 970.589, 1196.55, 623.287, 0, 0, 0, 0
2, 18.5544, 61.7414, 970.589, 1196.55, 623.287, 0, 0, 0, 0
2, 18.554, 61.683, 970.59, 1196.54, 623.283, 0, 0, 0, 0
3, 18.554, 61.683, 970.59, 1196.54, 623.283, 0, 0, 0, 0
3, 18.5544, 61.6724, 970.59, 1196.54, 623.281, 0, 0, 0, 0
4, 18.5544, 61.6724, 970.59, 1196.54, 623.281, 0, 0, 0, 0
4, 18.5544, 61.7255, 970.59, 1196.54, 623.281, 0, 0, 0, 0
5, 18.5544, 61.7255, 970.59, 1196.54, 623.281, 0, 0, 0, 0
7, 18.5547, 61.6884, 970.592, 1196.76, 623.732, 0, 0, 0, 0
7, 18.5544, 61.683, 970.592, 1196.76, 623.733, 0, 0, 0, 0
8, 18.5544, 61.683, 970.592, 1196.76, 623.962, 0, 0, 0, 0
8, 18.5544, 61.6035, 970.592, 1196.76, 623.733, 0, 0, 0, 0
9, 18.5544, 61.6035, 970.592, 1196.76, 623.733, 0, 0, 0, 0
9, 18.5544, 61.6035, 970.592, 1196.76, 623.962, 0, 0, 0, 0
10, 18.5544, 61.6035, 970.592, 1196.76, 623.962, 0, 0, 0, 0
10, 18.5547, 61.646, 970.594, 1196.76, 623.725, 0, 0, 0, 0
11, 18.5547, 61.646, 970.594, 1196.76, 623.725, 0, 0, 0, 0
11, 18.5547, 61.6353, 970.592, 1196.76, 623.732, 0, 0, 0, 0
12, 18.5547, 61.6353, 970.592, 1196.76, 623.732, 0, 0, 0, 0
12, 18.5544, 61.6141, 970.592, 1196.76, 623.504, 0, 0, 0, 0
13, 18.5544, 61.6141, 970.592, 1196.76, 623.504, 0, 0, 0, 0
13, 18.5547, 61.6725, 970.592, 1196.76, 623.503, 0, 0, 0, 0
14, 18.5547, 61.6725, 970.592, 1196.76, 623.503, 0, 0, 0, 0
14, 18.5547, 61.7202, 970.594, 1196.76, 623.496, 0, 0, 0, 0
15, 18.5547, 61.7202, 970.594, 1196.76, 623.496, 0, 0, 0, 0
15, 18.5544, 61.6512, 970.594, 1196.76, 623.498, 0, 0, 0, 0
16, 18.5544, 61.6512, 970.594, 1196.76, 623.269, 0, 0, 0, 0
16, 18.5544, 61.699, 970.595, 1196.75, 623.263, 0, 0, 0, 0
17, 18.5544, 61.699, 970.595, 1196.75, 623.263, 0, 0, 0, 0
17, 18.554, 61.5981, 970.595, 1196.75, 623.723, 0, 0, 0, 0
18, 18.554, 61.5981, 970.595, 1196.75, 623.723, 0, 0, 0, 0
18, 18.554, 61.6247, 970.595, 1196.75, 623.494, 0, 0, 0, 0
19, 18.554, 61.6247, 970.595, 1196.75, 623.494, 0, 0, 0, 0
19, 18.554, 61.5769, 970.593, 1196.76, 623.5, 0, 0, 0, 0
20, 18.554, 61.5769, 970.593, 1196.76, 623.5, 0, 0, 0, 0
20, 18.5544, 61.5876, 970.595, 1196.75, 623.263, 0, 0, 0, 0
21, 18.5544, 61.5876, 970.595, 1196.75, 623.263, 0, 0, 0, 0
21, 18.5547, 61.5929, 970.594, 1196.76, 623.268, 0, 0, 0, 0
22, 18.5547, 61.5929, 970.594, 1196.76, 623.268, 0, 0, 0, 0
22, 18.555, 61.646, 970.593, 1196.76, 623.271, 0, 0, 0, 0
23, 18.555, 61.646, 970.593, 1196.76, 623.271, 0, 0, 0, 0
23, 18.5553, 61.6461, 970.594, 1196.76, 623.269, 0, 0, 0, 0
24, 18.5553, 61.6461, 970.594, 1196.76, 623.269, 0, 0, 0, 0
24, 18.5553, 61.6567, 970.594, 1196.76, 623.269, 0, 0, 0, 0
25, 18.5553, 61.6567, 970.594, 1196.76, 623.269, 0, 0, 0, 0
25, 18.5556, 61.6355, 970.594, 1196.76, 623.268, 0, 0, 0, 0
26, 18.5556, 61.6355, 970.594, 1196.76, 623.268, 0, 0, 0, 0
26, 18.5553, 61.6567, 970.594, 1196.76, 623.269, 0, 0, 0, 0
27, 18.5553, 61.6567, 970.594, 1196.76, 623.269, 0, 0, 0, 0
27, 18.5553, 61.6567, 970.592, 1196.76, 623.275, 0, 0, 0, 0
28, 18.5553, 61.6567, 970.592, 1196.76, 623.504, 0, 0, 0, 0
28, 18.5556, 61.6302, 970.592, 1196.76, 623.503, 0, 0, 0, 0
29, 18.5556, 61.6302, 970.592, 1196.76, 623.503, 0, 0, 0, 0
29, 18.5556, 61.6196, 970.591, 1196.77, 623.509, 0, 0, 0, 0
30, 18.5556, 61.6196, 970.591, 1196.77, 623.509, 0, 0, 0, 0
30, 18.556, 61.6302, 970.59, 1196.77, 623.513, 0, 0, 0, 0
31, 18.556, 61.6302, 970.59, 1196.77, 623.284, 0, 0, 0, 0
31, 18.556, 61.5931, 970.59, 1196.77, 623.284, 0, 0, 0, 0
32, 18.556, 61.5931, 970.59, 1196.77, 623.284, 0, 0, 0, 0
32, 18.556, 61.6355, 970.59, 1196.77, 623.284, 0, 0, 0, 0
33, 18.556, 61.6355, 970.59, 1196.77, 623.284, 0, 0, 0, 0
33, 18.5556, 61.6355, 970.589, 1196.78, 623.286, 0, 0, 0, 0
34, 18.5556, 61.6355, 970.589, 1196.78, 623.286, 0, 0, 0, 0
34, 18.5556, 61.6726, 970.587, 1196.78, 623.292, 0, 0, 0, 0
35, 18.5556, 61.6726, 970.587, 1196.78, 623.292, 0, 0, 0, 0
35, 18.556, 61.6727, 970.588, 1196.78, 623.29, 0, 0, 0, 0
36, 18.556, 61.6727, 970.588, 1196.78, 623.29, 0, 0, 0, 0
36, 18.5556, 61.6673, 970.586, 1196.79, 623.298, 0, 0, 0, 0
37, 18.5556, 61.6673, 970.586, 1196.79, 623.298, 0, 0, 0, 0
37, 18.5556, 61.6991, 970.587, 1196.78, 623.292, 0, 0, 0, 0
38, 18.5556, 61.6991, 970.587, 1196.78, 623.292, 0, 0, 0, 0
38, 18.5556, 61.6832, 970.587, 1196.78, 623.292, 0, 0, 0, 0
39, 18.5556, 61.6832, 970.587, 1196.78, 623.292, 0, 0, 0, 0
39, 18.5556, 61.6461, 970.587, 1196.78, 623.292, 0, 0, 0, 0
40, 18.5556, 61.6461, 970.587, 1196.78, 623.292, 0, 0, 0, 0
40, 18.5556, 61.6037, 970.587, 1196.78, 623.292, 0, 0, 0, 0
41, 18.5556, 61.6037, 970.587, 1196.78, 623.292, 0, 0, 0, 0
41, 18.5556, 61.6302, 970.587, 1196.78, 623.292, 0, 0, 0, 0
42, 18.5556, 61.6302, 970.587, 1196.78, 623.292, 0, 0, 0, 0
42, 18.5553, 61.6461, 970.589, 1196.78, 623.287, 0, 0, 0, 0
43, 18.5553, 61.6461, 970.589, 1196.78, 623.287, 0, 0, 0, 0
43, 18.5556, 61.6143, 970.587, 1196.78, 623.292, 0, 0, 0, 0
44, 18.5556, 61.6143, 970.587, 1196.78, 623.292, 0, 0, 0, 0
44, 18.5556, 61.6196, 970.589, 1196.78, 623.286, 0, 0, 0, 0
45, 18.5556, 61.6196, 970.589, 1196.78, 623.286, 0, 0, 0, 0
45, 18.5553, 61.6355, 970.589, 1196.78, 623.287, 0, 0, 0, 0
46, 18.5553, 61.6355, 970.589, 1196.78, 623.287, 0, 0, 0, 0
46, 18.5553, 61.6142, 970.59, 1196.77, 623.281, 0, 0, 0, 0
47, 18.5553, 61.6142, 970.59, 1196.77, 623.281, 0, 0, 0, 0
47, 18.5556, 61.6567, 970.591, 1196.77, 623.28, 0, 0, 0, 0
48, 18.5556, 61.6567, 970.591, 1196.77, 623.28, 0, 0, 0, 0
48, 18.5553, 61.715, 970.589, 1196.78, 623.287, 0, 0, 0, 0
49, 18.5553, 61.715, 970.589, 1196.78, 623.287, 0, 0, 0, 0
49, 18.5556, 61.7044, 970.591, 1196.54, 623.28, 0, 0, 0, 0
50, 18.5556, 61.7044, 970.591, 1196.54, 623.28, 0, 0, 0, 0
50, 18.5556, 61.6938, 970.591, 1196.54, 623.28, 0, 0, 0, 0
51, 18.5556, 61.6938, 970.591, 1196.54, 623.509, 0, 0, 0, 0
51, 18.5556, 61.7044, 970.592, 1196.53, 623.503, 0, 0, 0, 0
52, 18.5556, 61.7044, 970.592, 1196.53, 623.503, 0, 0, 0, 0
52, 18.5556, 61.609, 970.592, 1196.76, 623.503, 0, 0, 0, 0
53, 18.5556, 61.609, 970.592, 1196.76, 623.503, 0, 0, 0, 0
53, 18.5556, 61.6726, 970.592, 1196.76, 623.503, 0, 0, 0, 0
54, 18.5556, 61.6726, 970.592, 1196.76, 623.503, 0, 0, 0, 0
54, 18.556, 61.5772, 970.593, 1196.76, 623.272, 0, 0, 0, 0
55, 18.556, 61.5772, 970.593, 1196.76, 623.272, 0, 0, 0, 0
55, 18.556, 61.5984, 970.593, 1196.76, 623.272, 0, 0, 0, 0
56, 18.556, 61.5984, 970.593, 1196.76, 623.272, 0, 0, 0, 0
56, 18.5556, 61.5082, 970.594, 1196.76, 623.268, 0, 0, 0, 0
57, 18.5556, 61.5082, 970.594, 1196.76, 623.268, 0, 0, 0, 0
57, 18.5556, 61.5559, 970.592, 1196.76, 623.503, 0, 0, 0, 0
58, 18.5556, 61.5559, 970.592, 1196.76, 623.503, 0, 0, 0, 0
58, 18.5556, 61.5877, 970.592, 1196.76, 623.503, 0, 0, 0, 0
59, 18.5556, 61.5877, 970.592, 1196.76, 623.503, 0, 0, 0, 0
59, 18.5556, 61.5612, 970.592, 1196.76, 623.503, 0, 0, 0, 0
