0, 18.5582, 62.1396, 970.787, 1198.57, 624.853, 0, 0, 0, 0
1, 18.5582, 62.1237, 970.787, 1198.57, 624.624, 0, 0, 0, 0
1, 18.5582, 62.1237, 970.787, 1198.57, 624.624, 0, 0, 0, 0
2, 18.5582, 62.1025, 970.786, 1198.58, 624.63, 0, 0, 0, 0
2, 18.5582, 62.1025, 970.786, 1198.58, 624.63, 0, 0, 0, 0
3, 18.5579, 62.1131, 970.787, 1198.57, 624.625, 0, 0, 0, 0
3, 18.5579, 62.1131, 970.787, 1198.57, 624.854, 0, 0, 0, 0
4, 18.5579, 62.1396, 970.787, 1198.57, 625.083, 0, 0, 0, 0
4, 18.5579, 62.1396, 970.787, 1198.57, 625.083, 0, 0, 0, 0
5, 18.5579, 62.1131, 970.789, 1198.57, 625.077, 0, 0, 0, 0
5, 18.5579, 62.1131, 970.789, 1198.57, 625.306, 0, 0, 0, 0
6, 18.5575, 62.0759, 970.788, 1198.57, 625.309, 0, 0, 0, 0
6, 18.5575, 62.0759, 970.788, 1198.57, 625.309, 0, 0, 0, 0
7, 18.5579, 62.0653, 970.79, 1198.56, 625.3, 0, 0, 0, 0
7, 18.5579, 62.0653, 970.79, 1198.56, 625.3, 0, 0, 0, 0
8, 18.5579, 62.0441, 970.789, 1198.57, 625.306, 0, 0, 0, 0
8, 18.5579, 62.0441, 970.789, 1198.57, 625.306, 0, 0, 0, 0
9, 18.5575, 62.0706, 970.785, 1198.58, 625.092, 0, 0, 0, 0
9, 18.5575, 62.0706, 970.785, 1198.58, 625.092, 0, 0, 0, 0
10, 18.5579, 62.0229, 970.785, 1198.58, 625.089, 0, 0, 0, 0
10, 18.5579, 62.0229, 970.785, 1198.58, 624.861, 0, 0, 0, 0
11, 18.5575, 61.9857, 970.785, 1198.58, 624.863, 0, 0, 0, 0
11, 18.5575, 61.9857, 970.785, 1198.58, 625.092, 0, 0, 0, 0
12, 18.5575, 62.0229, 970.783, 1198.59, 625.098, 0, 0, 0, 0
12, 18.5575, 62.0229, 970.783, 1198.59, 625.098, 0, 0, 0, 0
13, 18.5579, 62.1131, 970.784, 1198.58, 624.867, 0, 0, 0, 0
13, 18.5579, 62.1131, 970.784, 1198.81, 624.867, 0, 0, 0, 0
14, 18.5575, 61.9804, 970.781, 1198.82, 624.875, 0, 0, 0, 0
14, 18.5575, 61.9804, 970.781, 1198.82, 624.875, 0, 0, 0, 0
15, 18.5575, 62.0706, 970.783, 1198.82, 624.869, 0, 0, 0, 0
15, 18.5575, 62.0706, 970.783, 1198.82, 624.64, 0, 0, 0, 0
16, 18.5579, 62.0441, 970.782, 1198.82, 624.873, 0, 0, 0, 0
16, 18.5579, 62.0441, 970.782, 1198.82, 624.873, 0, 0, 0, 0
17, 18.5579, 62.0229, 970.782, 1198.82, 624.873, 0, 0, 0, 0
17, 18.5579, 62.0229, 970.782, 1198.82, 624.873, 0, 0, 0, 0
18, 18.5579, 62.0441, 970.782, 1198.82, 624.873, 0, 0, 0, 0
18, 18.5579, 62.0441, 970.782, 1198.82, 624.873, 0, 0, 0, 0
19, 18.5575, 62.113, 970.783, 1198.82, 624.869, 0, 0, 0, 0
19, 18.5575, 62.113, 970.783, 1198.59, 624.64, 0, 0, 0, 0
20, 18.5575, 62.0706, 970.785, 1198.58, 624.634, 0, 0, 0, 0
20, 18.5575, 62.0706, 970.785, 1198.58, 624.634, 0, 0, 0, 0
21, 18.5579, 62.0918, 970.785, 1198.58, 624.632, 0, 0, 0, 0
21, 18.5579, 62.0918, 970.785, 1198.58, 624.861, 0, 0, 0, 0
22, 18.5579, 62.0282, 970.784, 1198.58, 624.867, 0, 0, 0, 0
22, 18.5579, 62.0282, 970.784, 1198.58, 624.867, 0, 0, 0, 0
23, 18.5582, 62.129, 970.784, 1198.58, 624.865, 0, 0, 0, 0
23, 18.5582, 62.129, 970.784, 1198.58, 624.865, 0, 0, 0, 0
24, 18.5585, 61.9965, 970.785, 1198.58, 624.863, 0, 0, 0, 0
24, 18.5585, 61.9965, 970.785, 1198.58, 624.863, 0, 0, 0, 0
25, 18.5582, 62.1184, 970.784, 1198.58, 624.865, 0, 0, 0, 0
