0, 18.587, 62.0746, 970.898, 1199.31, 625.822, 0, 0, 0, 0
1, 18.587, 62.0746, 970.898, 1199.31, 625.822, 0, 0, 0, 0
1, 18.587, 62.1223, 970.898, 1199.31, 625.822, 0, 0, 0, 0
2, 18.587, 62.1223, 970.898, 1199.31, 625.822, 0, 0, 0, 0
2, 18.587, 62.1647, 970.902, 1199.3, 625.81, 0, 0, 0, 0
3, 18.587, 62.1647, 970.902, 1199.3, 625.81, 0, 0, 0, 0
3, 18.587, 62.0958, 970.898, 1199.31, 625.822, 0, 0, 0, 0
4, 18.587, 62.0958, 970.898, 1199.31, 625.822, 0, 0, 0, 0
4, 18.587, 62.1965, 970.898, 1199.31, 625.822, 0, 0, 0, 0
5, 18.587, 62.1965, 970.898, 1199.31, 625.822, 0, 0, 0, 0
5, 18.587, 62.1435, 970.898, 1199.31, 625.822, 0, 0, 0, 0
6, 18.587, 62.1435, 970.898, 1199.31, 625.822, 0, 0, 0, 0
6, 18.587, 62.2283, 970.898, 1199.31, 625.822, 0, 0, 0, 0
7, 18.587, 62.2283, 970.898, 1199.31, 625.822, 0, 0, 0, 0
7, 18.5867, 62.1753, 970.898, 1199.31, 625.824, 0, 0, 0, 0
8, 18.5867, 62.1753, 970.898, 1199.31, 625.824, 0, 0, 0, 0
8, 18.587, 62.1594, 970.898, 1199.08, 625.822, 0, 0, 0, 0
9, 18.587, 62.1594, 970.898, 1199.08, 625.822, 0, 0, 0, 0
9, 18.587, 62.117, 970.9, 1199.08, 625.816, 0, 0, 0, 0
10, 18.587, 62.117, 970.9, 1199.08, 625.816, 0, 0, 0, 0
10, 18.587, 62.0693, 970.9, 1199.08, 626.045, 0, 0, 0, 0
11, 18.587, 62.0693, 970.9, 1199.08, 625.816, 0, 0, 0, 0
11, 18.5873, 62.0905, 970.901, 1199.07, 625.814, 0, 0, 0, 0
12, 18.5873, 62.0905, 970.901, 1199.07, 625.814, 0, 0, 0, 0
12, 18.5873, 62.0852, 970.899, 1199.31, 625.82, 0, 0, 0, 0
13, 18.5873, 62.0852, 970.899, 1199.31, 625.82, 0, 0, 0, 0
13, 18.5873, 62.011, 970.897, 1199.31, 625.826, 0, 0, 0, 0
14, 18.5873, 62.011, 970.897, 1199.31, 625.826, 0, 0, 0, 0
14, 18.5873, 62.0481, 970.897, 1199.31, 625.826, 0, 0, 0, 0
15, 18.5873, 62.0481, 970.897, 1199.31, 625.826, 0, 0, 0, 0
15, 18.5873, 62.0905, 970.899, 1199.31, 625.82, 0, 0, 0, 0
16, 18.5873, 62.0905, 970.899, 1199.31, 625.82, 0, 0, 0, 0
16, 18.5873, 62.0163, 970.901, 1199.3, 625.814, 0, 0, 0, 0
17, 18.5873, 62.0163, 970.901, 1199.3, 625.814, 0, 0, 0, 0
17, 18.5873, 62.1329, 970.901, 1199.3, 625.814, 0, 0, 0, 0
18, 18.5873, 62.1329, 970.901, 1199.3, 625.814, 0, 0, 0, 0
18, 18.5873, 62.0799, 970.901, 1199.3, 625.814, 0, 0, 0, 0
19, 18.5873, 62.0799, 970.901, 1199.3, 625.814, 0, 0, 0, 0
19, 18.5873, 62.0958, 970.901, 1199.3, 625.814, 0, 0, 0, 0
20, 18.5873, 62.0958, 970.901, 1199.3, 625.814, 0, 0, 0, 0
20, 18.5873, 62.0852, 970.901, 1199.3, 625.814, 0, 0, 0, 0
21, 18.5873, 62.0852, 970.901, 1199.3, 625.814, 0, 0, 0, 0
21, 18.5879, 62.0429, 970.9, 1199.31, 625.816, 0, 0, 0, 0
22, 18.5879, 62.0429, 970.9, 1199.31, 625.816, 0, 0, 0, 0
22, 18.5876, 62.0322, 970.899, 1199.31, 625.818, 0, 0, 0, 0
23, 18.5876, 62.0322, 970.899, 1199.31, 625.818, 0, 0, 0, 0
23, 18.5879, 62.0376, 970.9, 1199.31, 625.816, 0, 0, 0, 0
24, 18.5879, 62.0376, 970.9, 1199.31, 625.816, 0, 0, 0, 0
24, 18.5879, 61.9898, 970.898, 1199.31, 625.822, 0, 0, 0, 0
25, 18.5879, 61.9898, 970.898, 1199.31, 625.822, 0, 0, 0, 0
25, 18.5883, 62.0588, 970.899, 1199.31, 625.821, 0, 0, 0, 0
26, 18.5883, 62.0588, 970.899, 1199.31, 625.821, 0, 0, 0, 0
26, 18.5886, 62.0801, 970.899, 1199.31, 625.819, 0, 0, 0, 0
27, 18.5886, 62.0801, 970.899, 1199.31, 625.819, 0, 0, 0, 0
27, 18.5889, 62.043, 970.902, 1199.3, 625.81, 0, 0, 0, 0
28, 18.5889, 62.043, 970.902, 1199.3, 625.81, 0, 0, 0, 0
28, 18.5889, 62.0748, 970.902, 1199.3, 625.81, 0, 0, 0, 0
29, 18.5889, 62.0748, 970.902, 1199.3, 625.81, 0, 0, 0, 0
29, 18.5889, 62.0642, 970.902, 1199.3, 625.81, 0, 0, 0, 0
30, 18.5889, 62.0642, 970.902, 1199.3, 625.81, 0, 0, 0, 0
30, 18.5892, 62.0589, 970.902, 1199.3, 625.809, 0, 0, 0, 0
31, 18.5892, 62.0589, 970.902, 1199.3, 625.809, 0, 0, 0, 0
31, 18.5892, 62.1279, 970.902, 1199.3, 625.809, 0, 0, 0, 0
32, 18.5892, 62.1279, 970.902, 1199.3, 625.809, 0, 0, 0, 0
32, 18.5889, 62.1491, 970.902, 1199.3, 625.81, 0, 0, 0, 0
33, 18.5889, 62.1491, 970.902, 1199.3, 625.81, 0, 0, 0, 0
33, 18.5889, 62.165, 970.902, 1199.3, 625.81, 0, 0, 0, 0
34, 18.5889, 62.165, 970.902, 1199.3, 625.81, 0, 0, 0, 0
34, 18.5889, 62.0801, 970.9, 1199.31, 625.816, 0, 0, 0, 0
35, 18.5889, 62.0801, 970.9, 1199.31, 625.816, 0, 0, 0, 0
35, 18.5892, 62.043, 970.9, 1199.3, 625.815, 0, 0, 0, 0
36, 18.5892, 62.043, 970.9, 1199.3, 625.815, 0, 0, 0, 0
36, 18.5892, 62.0165, 970.899, 1199.31, 625.821, 0, 0, 0, 0
37, 18.5892, 62.0165, 970.899, 1199.31, 625.821, 0, 0, 0, 0
37, 18.5892, 62.0642, 970.897, 1199.32, 625.827, 0, 0, 0, 0
38, 18.5892, 62.0642, 970.897, 1199.32, 625.827, 0, 0, 0, 0
38, 18.5892, 62.0695, 970.895, 1199.32, 625.833, 0, 0, 0, 0
