0, 18.5075, 61.3003, 970.419, 1195.1, 621.843, 0, 0, 0, 0
1, 18.5075, 61.3003, 970.419, 1195.1, 621.843, 0, 0, 0, 0
1, 18.5075, 61.3268, 970.421, 1195.1, 621.837, 0, 0, 0, 0
2, 18.5075, 61.3268, 970.421, 1195.1, 621.837, 0, 0, 0, 0
2, 18.5078, 61.3427, 970.421, 1195.1, 621.835, 0, 0, 0, 0
3, 18.5078, 61.3427, 970.421, 1195.1, 621.835, 0, 0, 0, 0
3, 18.5081, 61.3481, 970.42, 1195.1, 621.839, 0, 0, 0, 0
4, 18.5081, 61.3481, 970.42, 1195.1, 621.839, 0, 0, 0, 0
4, 18.5081, 61.3269, 970.42, 1195.1, 621.839, 0, 0, 0, 0
5, 18.5081, 61.3269, 970.42, 1194.87, 621.839, 0, 0, 0, 0
5, 18.5084, 61.3587, 970.421, 1194.87, 621.837, 0, 0, 0, 0
6, 18.5084, 61.3587, 970.421, 1194.87, 621.837, 0, 0, 0, 0
6, 18.5084, 61.2951, 970.421, 1194.87, 621.837, 0, 0, 0, 0
7, 18.5084, 61.2951, 970.421, 1194.87, 621.837, 0, 0, 0, 0
7, 18.5088, 61.3322, 970.42, 1194.87, 621.842, 0, 0, 0, 0
8, 18.5088, 61.3322, 970.42, 1194.87, 621.842, 0, 0, 0, 0
8, 18.5091, 61.3376, 970.42, 1194.87, 621.839, 0, 0, 0, 0
9, 18.5091, 61.3376, 970.42, 1195.1, 621.839, 0, 0, 0, 0
9, 18.5091, 61.3164, 970.42, 1195.1, 621.839, 0, 0, 0, 0
10, 18.5091, 61.3164, 970.42, 1195.1, 621.839, 0, 0, 0, 0
10, 18.5097, 61.2369, 970.421, 1195.1, 621.836, 0, 0, 0, 0
11, 18.5097, 61.2369, 970.421, 1195.1, 621.836, 0, 0, 0, 0
11, 18.5097, 61.3271, 970.421, 1195.1, 621.836, 0, 0, 0, 0
12, 18.5097, 61.3271, 970.421, 1195.1, 621.836, 0, 0, 0, 0
12, 18.51, 61.2953, 970.422, 1195.09, 621.834, 0, 0, 0, 0
13, 18.51, 61.2953, 970.422, 1195.09, 622.063, 0, 0, 0, 0
13, 18.5103, 61.3006, 970.424, 1195.09, 622.055, 0, 0, 0, 0
14, 18.5103, 61.3006, 970.424, 1195.09, 622.055, 0, 0, 0, 0
14, 18.5107, 61.2901, 970.426, 1195.08, 622.047, 0, 0, 0, 0
15, 18.5107, 61.2901, 970.426, 1195.08, 622.047, 0, 0, 0, 0
15, 18.511, 61.3219, 970.429, 1195.07, 622.038, 0, 0, 0, 0
16, 18.511, 61.3219, 970.429, 1195.07, 622.038, 0, 0, 0, 0
16, 18.5113, 61.3167, 970.429, 1195.07, 622.037, 0, 0, 0, 0
17, 18.5113, 61.3167, 970.429, 1195.07, 621.808, 0, 0, 0, 0
17, 18.5116, 61.3114, 970.431, 1195.06, 621.8, 0, 0, 0, 0
18, 18.5116, 61.3114, 970.431, 1194.83, 621.8, 0, 0, 0, 0
18, 18.5119, 61.3539, 970.433, 1194.82, 621.791, 0, 0, 0, 0
19, 18.5119, 61.3539, 970.433, 1194.82, 621.791, 0, 0, 0, 0
19, 18.5122, 61.3168, 970.435, 1195.04, 621.784, 0, 0, 0, 0
20, 18.5122, 61.3168, 970.435, 1195.04, 621.784, 0, 0, 0, 0
