0, 18.5385, 61.5484, 970.481, 1196.02, 622.765, 0, 0, 0, 0
1, 18.5385, 61.5484, 970.481, 1196.02, 622.765, 0, 0, 0, 0
1, 18.5388, 61.4794, 970.481, 1196.02, 622.764, 0, 0, 0, 0
2, 18.5388, 61.4794, 970.481, 1196.02, 622.535, 0, 0, 0, 0
2, 18.5388, 61.4211, 970.484, 1196.01, 622.522, 0, 0, 0, 0
3, 18.5388, 61.4211, 970.484, 1196.01, 622.293, 0, 0, 0, 0
3, 18.5388, 61.4211, 970.484, 1196.01, 622.293, 0, 0, 0, 0
4, 18.5388, 61.4211, 970.484, 1196.01, 622.293, 0, 0, 0, 0
4, 18.5388, 61.4317, 970.486, 1196.01, 622.287, 0, 0, 0, 0
5, 18.5388, 61.4317, 970.486, 1196.01, 622.287, 0, 0, 0, 0
5, 18.5388, 61.4741, 970.488, 1196, 622.281, 0, 0, 0, 0
6, 18.5388, 61.4741, 970.488, 1196, 622.51, 0, 0, 0, 0
6, 18.5388, 61.4582, 970.488, 1196, 622.51, 0, 0, 0, 0
7, 18.5388, 61.4582, 970.488, 1196, 622.281, 0, 0, 0, 0
7, 18.5392, 61.4848, 970.49, 1195.99, 622.273, 0, 0, 0, 0
8, 18.5392, 61.4848, 970.49, 1195.99, 622.273, 0, 0, 0, 0
8, 18.5392, 61.4795, 970.488, 1196, 622.279, 0, 0, 0, 0
9, 18.5392, 61.4795, 970.488, 1196, 622.05, 0, 0, 0, 0
9, 18.5395, 61.522, 970.491, 1195.99, 622.042, 0, 0, 0, 0
10, 18.5395, 61.522, 970.491, 1195.99, 622.042, 0, 0, 0, 0
10, 18.5392, 61.5431, 970.492, 1195.98, 622.038, 0, 0, 0, 0
11, 18.5392, 61.5431, 970.492, 1195.98, 622.267, 0, 0, 0, 0
11, 18.5392, 61.4954, 970.49, 1195.99, 622.273, 0, 0, 0, 0
12, 18.5392, 61.4954, 970.49, 1195.99, 622.273, 0, 0, 0, 0
12, 18.5395, 61.522, 970.489, 1195.99, 622.506, 0, 0, 0, 0
13, 18.5395, 61.522, 970.489, 1195.99, 622.277, 0, 0, 0, 0
13, 18.5392, 61.6015, 970.488, 1196, 622.279, 0, 0, 0, 0
14, 18.5392, 61.6015, 970.488, 1196, 622.279, 0, 0, 0, 0
14, 18.5395, 61.5803, 970.489, 1195.99, 622.277, 0, 0, 0, 0
15, 18.5395, 61.5803, 970.489, 1195.99, 622.277, 0, 0, 0, 0
15, 18.5398, 61.5591, 970.489, 1195.99, 622.504, 0, 0, 0, 0
16, 18.5398, 61.5591, 970.489, 1195.99, 622.504, 0, 0, 0, 0
16, 18.5401, 61.5539, 970.49, 1195.76, 622.502, 0, 0, 0, 0
17, 18.5401, 61.5539, 970.49, 1195.99, 622.731, 0, 0, 0, 0
17, 18.5401, 61.6228, 970.491, 1195.98, 622.725, 0, 0, 0, 0
18, 18.5401, 61.6228, 970.491, 1195.98, 622.954, 0, 0, 0, 0
18, 18.5398, 61.5803, 970.491, 1195.99, 622.956, 0, 0, 0, 0
19, 18.5398, 61.5803, 970.491, 1195.99, 622.727, 0, 0, 0, 0
19, 18.5401, 61.6175, 970.491, 1195.98, 622.954, 0, 0, 0, 0
20, 18.5401, 61.6175, 970.491, 1195.98, 622.954, 0, 0, 0, 0
20, 18.5401, 61.6175, 970.493, 1196.21, 622.948, 0, 0, 0, 0
21, 18.5401, 61.6175, 970.493, 1196.21, 622.948, 0, 0, 0, 0
21, 18.5401, 61.5963, 970.493, 1196.21, 622.948, 0, 0, 0, 0
22, 18.5401, 61.5963, 970.493, 1195.98, 622.948, 0, 0, 0, 0
22, 18.5401, 61.6228, 970.493, 1195.98, 622.948, 0, 0, 0, 0
23, 18.5401, 61.6228, 970.493, 1195.98, 622.719, 0, 0, 0, 0
23, 18.5398, 61.6068, 970.493, 1195.98, 622.492, 0, 0, 0, 0
24, 18.5398, 61.6068, 970.493, 1195.98, 622.492, 0, 0, 0, 0
24, 18.5398, 61.575, 970.493, 1195.98, 622.263, 0, 0, 0, 0
25, 18.5398, 61.575, 970.493, 1196.21, 622.263, 0, 0, 0, 0
25, 18.5401, 61.5698, 970.493, 1196.21, 622.261, 0, 0, 0, 0
26, 18.5401, 61.5698, 970.493, 1196.21, 622.49, 0, 0, 0, 0
26, 18.5401, 61.5804, 970.493, 1196.21, 622.49, 0, 0, 0, 0
27, 18.5401, 61.5804, 970.493, 1196.21, 622.719, 0, 0, 0, 0
27, 18.5404, 61.5857, 970.495, 1195.97, 622.712, 0, 0, 0, 0
28, 18.5404, 61.5857, 970.495, 1195.97, 622.712, 0, 0, 0, 0
28, 18.5407, 61.6388, 970.496, 1195.97, 622.938, 0, 0, 0, 0
29, 18.5407, 61.6388, 970.496, 1195.97, 622.938, 0, 0, 0, 0
