0, 18.5487, 61.5232, 970.554, 1196.44, 622.955, 0, 0, 0, 0
1, 18.5487, 61.5232, 970.554, 1196.44, 622.955, 0, 0, 0, 0
1, 18.5487, 61.5921, 970.553, 1196.22, 622.961, 0, 0, 0, 0
2, 18.5487, 61.5921, 970.553, 1196.22, 622.961, 0, 0, 0, 0
2, 18.5487, 61.5921, 970.553, 1196.22, 622.961, 0, 0, 0, 0
3, 18.5487, 61.5921, 970.553, 1196.22, 623.19, 0, 0, 0, 0
3, 18.549, 61.6293, 970.553, 1196.22, 623.188, 0, 0, 0, 0
4, 18.549, 61.6293, 970.553, 1196.22, 623.188, 0, 0, 0, 0
4, 18.549, 61.5975, 970.553, 1196.22, 623.188, 0, 0, 0, 0
5, 18.549, 61.5975, 970.553, 1196.22, 623.188, 0, 0, 0, 0
5, 18.549, 61.6028, 970.555, 1196.21, 623.182, 0, 0, 0, 0
6, 18.549, 61.6028, 970.555, 1196.21, 623.182, 0, 0, 0, 0
6, 18.549, 61.6293, 970.555, 1196.21, 623.182, 0, 0, 0, 0
7, 18.549, 61.6293, 970.555, 1196.21, 623.182, 0, 0, 0, 0
7, 18.549, 61.6929, 970.556, 1196.21, 623.176, 0, 0, 0, 0
8, 18.549, 61.6929, 970.556, 1196.21, 623.176, 0, 0, 0, 0
8, 18.549, 61.6399, 970.558, 1196.2, 623.17, 0, 0, 0, 0
9, 18.549, 61.6399, 970.558, 1196.2, 623.17, 0, 0, 0, 0
9, 18.549, 61.6452, 970.56, 1196.2, 623.164, 0, 0, 0, 0
10, 18.549, 61.6452, 970.56, 1196.42, 623.164, 0, 0, 0, 0
10, 18.5493, 61.6718, 970.56, 1196.42, 623.162, 0, 0, 0, 0
11, 18.5493, 61.6718, 970.56, 1196.42, 623.162, 0, 0, 0, 0
11, 18.549, 61.6823, 970.561, 1196.42, 623.158, 0, 0, 0, 0
12, 18.549, 61.6823, 970.561, 1196.42, 623.158, 0, 0, 0, 0
12, 18.5493, 61.6665, 970.564, 1196.18, 623.149, 0, 0, 0, 0
13, 18.5493, 61.6665, 970.564, 1196.18, 623.149, 0, 0, 0, 0
13, 18.5493, 61.6559, 970.562, 1196.19, 623.156, 0, 0, 0, 0
14, 18.5493, 61.6559, 970.562, 1196.42, 623.384, 0, 0, 0, 0
14, 18.5496, 61.6029, 970.562, 1196.41, 623.382, 0, 0, 0, 0
