0, 18.5968, 62.2456, 970.931, 1199.19, 625.702, 0, 0, 0, 0
1, 18.5968, 62.3198, 970.933, 1199.19, 625.696, 0, 0, 0, 0
1, 18.5968, 62.3198, 970.933, 1199.19, 625.696, 0, 0, 0, 0
2, 18.5968, 62.2986, 970.933, 1199.19, 625.696, 0, 0, 0, 0
2, 18.5968, 62.2986, 970.933, 1199.19, 625.696, 0, 0, 0, 0
3, 18.5968, 62.288, 970.933, 1199.19, 625.696, 0, 0, 0, 0
3, 18.5968, 62.288, 970.933, 1199.19, 625.696, 0, 0, 0, 0
4, 18.5968, 62.3357, 970.933, 1199.19, 625.696, 0, 0, 0, 0
4, 18.5968, 62.3357, 970.933, 1199.19, 625.696, 0, 0, 0, 0
5, 18.5965, 62.3887, 970.934, 1199.18, 625.691, 0, 0, 0, 0
5, 18.5965, 62.3887, 970.934, 1199.18, 625.691, 0, 0, 0, 0
6, 18.5965, 62.447, 970.934, 1199.18, 625.92, 0, 0, 0, 0
6, 18.5965, 62.447, 970.934, 1199.18, 625.92, 0, 0, 0, 0
7, 18.5962, 62.447, 970.934, 1199.18, 625.923, 0, 0, 0, 0
7, 18.5962, 62.447, 970.934, 1199.18, 625.923, 0, 0, 0, 0
8, 18.5962, 62.4841, 970.934, 1199.18, 625.923, 0, 0, 0, 0
8, 18.5962, 62.4841, 970.934, 1199.18, 625.923, 0, 0, 0, 0
9, 18.5962, 62.4205, 970.934, 1199.18, 625.694, 0, 0, 0, 0
9, 18.5962, 62.4205, 970.934, 1199.18, 625.694, 0, 0, 0, 0
10, 18.5962, 62.4894, 970.934, 1199.18, 625.694, 0, 0, 0, 0
10, 18.5962, 62.4894, 970.934, 1199.18, 625.694, 0, 0, 0, 0
11, 18.5962, 62.4682, 970.934, 1199.18, 625.694, 0, 0, 0, 0
11, 18.5962, 62.4682, 970.934, 1199.18, 625.694, 0, 0, 0, 0
12, 18.5962, 62.5477, 970.934, 1199.18, 625.694, 0, 0, 0, 0
12, 18.5962, 62.5477, 970.934, 1199.18, 625.694, 0, 0, 0, 0
13, 18.5965, 62.5637, 970.934, 1199.18, 625.691, 0, 0, 0, 0
13, 18.5965, 62.5637, 970.934, 1199.18, 625.691, 0, 0, 0, 0
14, 18.5965, 62.5213, 970.936, 1199.17, 625.685, 0, 0, 0, 0
14, 18.5965, 62.5213, 970.936, 1199.17, 625.685, 0, 0, 0, 0
15, 18.5968, 62.5531, 970.936, 1199.17, 625.684, 0, 0, 0, 0
15, 18.5968, 62.5531, 970.936, 1199.17, 625.684, 0, 0, 0, 0
16, 18.5965, 62.5001, 970.936, 1199.17, 625.685, 0, 0, 0, 0
16, 18.5965, 62.5001, 970.936, 1199.17, 625.914, 0, 0, 0, 0
17, 18.5965, 62.5319, 970.934, 1199.41, 625.92, 0, 0, 0, 0
17, 18.5965, 62.5319, 970.934, 1199.41, 625.92, 0, 0, 0, 0
18, 18.5965, 62.516, 970.936, 1199.63, 625.914, 0, 0, 0, 0
18, 18.5965, 62.516, 970.936, 1199.63, 625.914, 0, 0, 0, 0
19, 18.5962, 62.5212, 970.934, 1199.64, 625.923, 0, 0, 0, 0
19, 18.5962, 62.5212, 970.934, 1199.64, 625.694, 0, 0, 0, 0
20, 18.5965, 62.5584, 970.934, 1199.64, 625.691, 0, 0, 0, 0
20, 18.5965, 62.5584, 970.934, 1199.41, 625.92, 0, 0, 0, 0
21, 18.5965, 62.5054, 970.933, 1199.19, 626.155, 0, 0, 0, 0
21, 18.5965, 62.5054, 970.933, 1199.19, 626.155, 0, 0, 0, 0
22, 18.5968, 62.4948, 970.933, 1199.41, 626.154, 0, 0, 0, 0
22, 18.5968, 62.4948, 970.933, 1199.41, 626.154, 0, 0, 0, 0
23, 18.5971, 62.4895, 970.934, 1199.41, 626.381, 0, 0, 0, 0
23, 18.5971, 62.4895, 970.934, 1199.64, 626.61, 0, 0, 0, 0
24, 18.5971, 62.5426, 970.934, 1199.64, 626.61, 0, 0, 0, 0
24, 18.5971, 62.5426, 970.934, 1199.64, 626.61, 0, 0, 0, 0
25, 18.5971, 62.5532, 970.932, 1199.65, 626.845, 0, 0, 0, 0
25, 18.5971, 62.5532, 970.932, 1199.65, 626.845, 0, 0, 0, 0
26, 18.5968, 62.6274, 970.93, 1199.88, 626.853, 0, 0, 0, 0
26, 18.5968, 62.6274, 970.93, 1199.88, 626.853, 0, 0, 0, 0
27, 18.5971, 62.6433, 970.93, 1199.88, 626.851, 0, 0, 0, 0
27, 18.5971, 62.6433, 970.93, 1199.88, 626.622, 0, 0, 0, 0
28, 18.5968, 62.6433, 970.928, 1199.89, 626.63, 0, 0, 0, 0
28, 18.5968, 62.6433, 970.928, 1199.89, 626.63, 0, 0, 0, 0
29, 18.5971, 62.6539, 970.929, 1199.66, 626.628, 0, 0, 0, 0
29, 18.5971, 62.6539, 970.929, 1199.66, 626.628, 0, 0, 0, 0
30, 18.5971, 62.6433, 970.93, 1199.65, 626.622, 0, 0, 0, 0
30, 18.5971, 62.6433, 970.93, 1199.65, 626.622, 0, 0, 0, 0
31, 18.5971, 62.6433, 970.93, 1199.65, 626.622, 0, 0, 0, 0
31, 18.5971, 62.6433, 970.93, 1199.88, 626.622, 0, 0, 0, 0
32, 18.5971, 62.6062, 970.934, 1199.87, 626.61, 0, 0, 0, 0
32, 18.5971, 62.6062, 970.934, 1200.1, 626.381, 0, 0, 0, 0
33, 18.5974, 62.6752, 970.936, 1200.09, 626.374, 0, 0, 0, 0
33, 18.5974, 62.6752, 970.936, 1200.09, 626.374, 0, 0, 0, 0
34, 18.5971, 62.5691, 970.935, 1200.09, 626.375, 0, 0, 0, 0
34, 18.5971, 62.5691, 970.935, 1200.09, 626.375, 0, 0, 0, 0
35, 18.5971, 62.6433, 970.935, 1200.09, 626.375, 0, 0, 0, 0
35, 18.5971, 62.6433, 970.935, 1200.09, 626.604, 0, 0, 0, 0
36, 18.5971, 62.6221, 970.935, 1200.09, 626.604, 0, 0, 0, 0
36, 18.5971, 62.6221, 970.935, 1200.32, 626.375, 0, 0, 0, 0
37, 18.5974, 62.5585, 970.936, 1200.32, 626.374, 0, 0, 0, 0
37, 18.5974, 62.5585, 970.936, 1200.32, 626.374, 0, 0, 0, 0
38, 18.5971, 62.6062, 970.935, 1200.32, 626.375, 0, 0, 0, 0
38, 18.5971, 62.6062, 970.935, 1200.32, 626.375, 0, 0, 0, 0
39, 18.5971, 62.6115, 970.937, 1200.09, 626.369, 0, 0, 0, 0
39, 18.5971, 62.6115, 970.937, 1200.09, 626.598, 0, 0, 0, 0
40, 18.5971, 62.5373, 970.939, 1200.08, 626.591, 0, 0, 0, 0
40, 18.5971, 62.5373, 970.939, 1200.08, 626.591, 0, 0, 0, 0
41, 18.5971, 62.5267, 970.94, 1200.07, 626.585, 0, 0, 0, 0
41, 18.5971, 62.5267, 970.94, 1200.07, 626.585, 0, 0, 0, 0
42, 18.5968, 62.4842, 970.941, 1200.3, 626.811, 0, 0, 0, 0
42, 18.5968, 62.4842, 970.941, 1200.3, 626.811, 0, 0, 0, 0
43, 18.5968, 62.4948, 970.943, 1200.06, 626.804, 0, 0, 0, 0
43, 18.5968, 62.4948, 970.943, 1200.06, 626.804, 0, 0, 0, 0
44, 18.5968, 62.4312, 970.943, 1200.06, 626.804, 0, 0, 0, 0
44, 18.5968, 62.4312, 970.943, 1200.06, 626.804, 0, 0, 0, 0
45, 18.5968, 62.516, 970.945, 1200.06, 626.798, 0, 0, 0, 0
45, 18.5968, 62.516, 970.945, 1200.06, 626.798, 0, 0, 0, 0
46, 18.5968, 62.4842, 970.946, 1200.05, 626.792, 0, 0, 0, 0
46, 18.5968, 62.4842, 970.946, 1200.05, 626.792, 0, 0, 0, 0
47, 18.5968, 62.5054, 970.948, 1200.05, 626.786, 0, 0, 0, 0
47, 18.5968, 62.5054, 970.948, 1200.05, 626.786, 0, 0, 0, 0
48, 18.5965, 62.5001, 970.948, 1200.05, 626.787, 0, 0, 0, 0
48, 18.5965, 62.5001, 970.948, 1200.05, 626.787, 0, 0, 0, 0
49, 18.5965, 62.5531, 970.948, 1200.05, 626.787, 0, 0, 0, 0
49, 18.5965, 62.5531, 970.948, 1200.05, 626.787, 0, 0, 0, 0
50, 18.5968, 62.4789, 970.95, 1200.04, 626.78, 0, 0, 0, 0
50, 18.5968, 62.4789, 970.95, 1200.04, 626.78, 0, 0, 0, 0
51, 18.5965, 62.4364, 970.949, 1200.04, 626.781, 0, 0, 0, 0
51, 18.5965, 62.4364, 970.949, 1200.04, 626.781, 0, 0, 0, 0
52, 18.5968, 62.3834, 970.951, 1200.03, 626.774, 0, 0, 0, 0
52, 18.5968, 62.3834, 970.951, 1200.26, 626.774, 0, 0, 0, 0
53, 18.5971, 62.4365, 970.952, 1200.03, 626.772, 0, 0, 0, 0
53, 18.5971, 62.4365, 970.952, 1200.03, 626.772, 0, 0, 0, 0
54, 18.5968, 62.4312, 970.951, 1200.03, 626.774, 0, 0, 0, 0
54, 18.5968, 62.4312, 970.951, 1200.03, 626.774, 0, 0, 0, 0
55, 18.5968, 62.4524, 970.953, 1200.03, 626.768, 0, 0, 0, 0
55, 18.5968, 62.4524, 970.953, 1200.03, 626.768, 0, 0, 0, 0
56, 18.5971, 62.4948, 970.954, 1200.03, 626.766, 0, 0, 0, 0
56, 18.5971, 62.4948, 970.954, 1200.25, 626.766, 0, 0, 0, 0
57, 18.5971, 62.5744, 970.955, 1200.25, 626.759, 0, 0, 0, 0
57, 18.5971, 62.5744, 970.955, 1200.25, 626.759, 0, 0, 0, 0
58, 18.5968, 62.5796, 970.956, 1200.24, 626.756, 0, 0, 0, 0
58, 18.5968, 62.5796, 970.956, 1200.24, 626.756, 0, 0, 0, 0
59, 18.5965, 62.6432, 970.958, 1200.24, 626.751, 0, 0, 0, 0
59, 18.5965, 62.6432, 970.958, 1200.01, 626.751, 0, 0, 0, 0
