0, 18.4777, 61.169, 970.387, 1194.76, 621.045, 0, 0, 0, 0
1, 18.4777, 61.169, 970.387, 1194.76, 621.045, 0, 0, 0, 0
1, 18.4777, 61.1796, 970.387, 1194.76, 621.045, 0, 0, 0, 0
2, 18.4777, 61.1796, 970.387, 1194.76, 621.045, 0, 0, 0, 0
2, 18.478, 61.1797, 970.388, 1194.76, 621.043, 0, 0, 0, 0
3, 18.478, 61.1797, 970.388, 1194.76, 621.043, 0, 0, 0, 0
3, 18.478, 61.1744, 970.388, 1194.99, 621.272, 0, 0, 0, 0
4, 18.478, 61.1744, 970.388, 1194.99, 621.272, 0, 0, 0, 0
4, 18.4783, 61.2646, 970.388, 1194.99, 621.04, 0, 0, 0, 0
5, 18.4783, 61.2646, 970.388, 1194.99, 621.04, 0, 0, 0, 0
5, 18.4787, 61.1744, 970.389, 1194.99, 621.039, 0, 0, 0, 0
6, 18.4787, 61.1744, 970.389, 1194.99, 621.039, 0, 0, 0, 0
6, 18.479, 61.2594, 970.388, 1194.99, 621.043, 0, 0, 0, 0
7, 18.479, 61.2594, 970.388, 1194.99, 621.043, 0, 0, 0, 0
7, 18.4793, 61.1798, 970.386, 1194.99, 621.048, 0, 0, 0, 0
8, 18.4793, 61.1798, 970.386, 1194.99, 621.048, 0, 0, 0, 0
8, 18.4793, 61.1851, 970.384, 1195, 621.054, 0, 0, 0, 0
9, 18.4793, 61.1851, 970.384, 1194.77, 621.054, 0, 0, 0, 0
9, 18.4796, 61.1905, 970.385, 1194.77, 621.052, 0, 0, 0, 0
10, 18.4796, 61.1905, 970.385, 1194.77, 621.052, 0, 0, 0, 0
10, 18.4796, 61.1852, 970.383, 1194.78, 621.058, 0, 0, 0, 0
11, 18.4796, 61.1852, 970.383, 1194.78, 621.058, 0, 0, 0, 0
11, 18.4796, 61.1534, 970.385, 1194.77, 621.281, 0, 0, 0, 0
12, 18.4796, 61.1534, 970.385, 1194.77, 621.281, 0, 0, 0, 0
12, 18.4796, 61.1693, 970.385, 1195, 621.281, 0, 0, 0, 0
13, 18.4796, 61.1693, 970.385, 1194.77, 621.281, 0, 0, 0, 0
13, 18.4799, 61.1322, 970.384, 1194.77, 621.284, 0, 0, 0, 0
14, 18.4799, 61.1322, 970.384, 1194.77, 621.284, 0, 0, 0, 0
14, 18.4799, 61.1216, 970.382, 1194.78, 621.29, 0, 0, 0, 0
15, 18.4799, 61.1216, 970.382, 1194.78, 621.29, 0, 0, 0, 0
15, 18.4802, 61.1004, 970.383, 1194.78, 621.289, 0, 0, 0, 0
16, 18.4802, 61.1004, 970.383, 1194.78, 621.289, 0, 0, 0, 0
16, 18.4806, 61.2012, 970.385, 1194.77, 621.281, 0, 0, 0, 0
17, 18.4806, 61.2012, 970.385, 1194.77, 621.052, 0, 0, 0, 0
17, 18.4809, 61.1801, 970.386, 1194.77, 621.05, 0, 0, 0, 0
18, 18.4809, 61.1801, 970.386, 1195, 621.05, 0, 0, 0, 0
18, 18.4812, 61.143, 970.386, 1195, 621.048, 0, 0, 0, 0
19, 18.4812, 61.143, 970.386, 1195, 621.048, 0, 0, 0, 0
19, 18.4815, 61.1218, 970.387, 1194.99, 621.046, 0, 0, 0, 0
20, 18.4815, 61.1218, 970.387, 1194.99, 621.046, 0, 0, 0, 0
20, 18.4818, 61.1059, 970.387, 1194.99, 621.045, 0, 0, 0, 0
21, 18.4818, 61.1059, 970.387, 1194.76, 621.045, 0, 0, 0, 0
21, 18.4818, 61.1483, 970.387, 1194.76, 621.045, 0, 0, 0, 0
22, 18.4818, 61.1483, 970.387, 1194.76, 621.045, 0, 0, 0, 0
22, 18.4821, 61.2014, 970.388, 1194.76, 621.043, 0, 0, 0, 0
23, 18.4821, 61.2014, 970.388, 1194.76, 621.043, 0, 0, 0, 0
23, 18.4825, 61.1431, 970.388, 1194.76, 621.04, 0, 0, 0, 0
24, 18.4825, 61.1431, 970.388, 1194.76, 621.04, 0, 0, 0, 0
24, 18.4825, 61.1909, 970.388, 1194.76, 621.04, 0, 0, 0, 0
