0, 18.6196, 62.8107, 971.034, 1200.42, 626.93, 0, 0, 0, 0
1, 18.6196, 62.7789, 971.033, 1200.43, 626.936, 0, 0, 0, 0
1, 18.6196, 62.7789, 971.033, 1200.43, 626.936, 0, 0, 0, 0
2, 18.6196, 62.763, 971.034, 1200.42, 627.159, 0, 0, 0, 0
2, 18.6196, 62.763, 971.034, 1200.65, 627.159, 0, 0, 0, 0
3, 18.6199, 62.7525, 971.035, 1200.65, 627.157, 0, 0, 0, 0
3, 18.6199, 62.7525, 971.035, 1200.65, 627.157, 0, 0, 0, 0
4, 18.6199, 62.8055, 971.033, 1200.65, 627.163, 0, 0, 0, 0
4, 18.6199, 62.8055, 971.033, 1200.65, 627.163, 0, 0, 0, 0
5, 18.6199, 62.8903, 971.033, 1200.65, 626.934, 0, 0, 0, 0
5, 18.6199, 62.8903, 971.033, 1200.65, 626.934, 0, 0, 0, 0
6, 18.6199, 62.8585, 971.035, 1200.65, 626.928, 0, 0, 0, 0
6, 18.6199, 62.8585, 971.035, 1200.42, 626.928, 0, 0, 0, 0
7, 18.6203, 62.8957, 971.034, 1200.42, 626.933, 0, 0, 0, 0
7, 18.6203, 62.8957, 971.034, 1200.42, 626.933, 0, 0, 0, 0
8, 18.6203, 62.9116, 971.035, 1200.42, 627.156, 0, 0, 0, 0
8, 18.6203, 62.9116, 971.035, 1200.42, 627.156, 0, 0, 0, 0
9, 18.6206, 62.8374, 971.034, 1200.42, 627.159, 0, 0, 0, 0
9, 18.6206, 62.8374, 971.034, 1200.42, 627.159, 0, 0, 0, 0
10, 18.6206, 62.8427, 971.034, 1200.42, 627.159, 0, 0, 0, 0
10, 18.6206, 62.8427, 971.034, 1200.42, 627.159, 0, 0, 0, 0
11, 18.6206, 62.8586, 971.034, 1200.42, 627.159, 0, 0, 0, 0
11, 18.6206, 62.8586, 971.034, 1200.65, 626.931, 0, 0, 0, 0
12, 18.6209, 62.7897, 971.036, 1200.64, 626.923, 0, 0, 0, 0
12, 18.6209, 62.7897, 971.036, 1200.64, 626.923, 0, 0, 0, 0
13, 18.6209, 62.8162, 971.034, 1200.65, 626.929, 0, 0, 0, 0
13, 18.6209, 62.8162, 971.034, 1200.65, 626.929, 0, 0, 0, 0
14, 18.6209, 62.7632, 971.036, 1200.64, 626.923, 0, 0, 0, 0
14, 18.6209, 62.7632, 971.036, 1200.64, 626.923, 0, 0, 0, 0
15, 18.6212, 62.8057, 971.037, 1200.64, 626.921, 0, 0, 0, 0
16, 18.6212, 62.8057, 971.037, 1200.64, 626.921, 0, 0, 0, 0
16, 18.6212, 62.8216, 971.038, 1200.63, 626.915, 0, 0, 0, 0
17, 18.6212, 62.8216, 971.038, 1200.63, 626.915, 0, 0, 0, 0
17, 18.6218, 62.8694, 971.041, 1200.62, 626.905, 0, 0, 0, 0
18, 18.6218, 62.8694, 971.041, 1200.62, 626.905, 0, 0, 0, 0
18, 18.6218, 62.7686, 971.041, 1200.62, 626.905, 0, 0, 0, 0
19, 18.6218, 62.7686, 971.041, 1200.62, 626.905, 0, 0, 0, 0
19, 18.6218, 62.7951, 971.043, 1200.62, 626.899, 0, 0, 0, 0
20, 18.6218, 62.7951, 971.043, 1200.62, 626.899, 0, 0, 0, 0
20, 18.6222, 62.7687, 971.043, 1200.61, 626.897, 0, 0, 0, 0
21, 18.6222, 62.7687, 971.043, 1200.61, 626.897, 0, 0, 0, 0
21, 18.6225, 62.8111, 971.042, 1200.62, 626.901, 0, 0, 0, 0
22, 18.6225, 62.8111, 971.042, 1200.62, 626.901, 0, 0, 0, 0
22, 18.6225, 62.7475, 971.041, 1200.4, 626.907, 0, 0, 0, 0
23, 18.6225, 62.7475, 971.041, 1200.4, 626.678, 0, 0, 0, 0
23, 18.6228, 62.7528, 971.043, 1200.39, 626.67, 0, 0, 0, 0
24, 18.6228, 62.7528, 971.043, 1200.62, 626.899, 0, 0, 0, 0
24, 18.6225, 62.7899, 971.042, 1200.62, 626.901, 0, 0, 0, 0
25, 18.6225, 62.7899, 971.042, 1200.62, 626.901, 0, 0, 0, 0
25, 18.6225, 62.7581, 971.042, 1200.85, 626.901, 0, 0, 0, 0
26, 18.6225, 62.7581, 971.042, 1200.85, 626.901, 0, 0, 0, 0
26, 18.6228, 62.7794, 971.039, 1200.86, 626.912, 0, 0, 0, 0
27, 18.6228, 62.7794, 971.039, 1200.86, 626.912, 0, 0, 0, 0
27, 18.6231, 62.7317, 971.04, 1200.86, 626.909, 0, 0, 0, 0
28, 18.6231, 62.7317, 971.04, 1200.63, 626.909, 0, 0, 0, 0
28, 18.6231, 62.7052, 971.04, 1200.86, 626.909, 0, 0, 0, 0
