0, 18.4666, 61.2047, 970.379, 1194.56, 621.074, 0, 0, 0, 0
1, 18.4666, 61.2047, 970.379, 1194.56, 620.845, 0, 0, 0, 0
1, 18.4669, 61.1729, 970.378, 1194.57, 620.85, 0, 0, 0, 0
2, 18.4669, 61.1729, 970.378, 1194.57, 620.85, 0, 0, 0, 0
2, 18.4673, 61.1676, 970.38, 1194.56, 620.842, 0, 0, 0, 0
3, 18.4673, 61.1676, 970.38, 1194.79, 620.842, 0, 0, 0, 0
3, 18.4673, 61.2048, 970.38, 1194.79, 620.842, 0, 0, 0, 0
4, 18.4673, 61.2048, 970.38, 1194.79, 620.842, 0, 0, 0, 0
4, 18.4673, 61.2101, 970.382, 1194.78, 620.836, 0, 0, 0, 0
5, 18.4673, 61.2101, 970.382, 1194.78, 621.065, 0, 0, 0, 0
5, 18.4676, 61.1624, 970.382, 1194.78, 621.063, 0, 0, 0, 0
6, 18.4676, 61.1624, 970.382, 1195.01, 621.292, 0, 0, 0, 0
6, 18.4679, 61.2314, 970.383, 1195.01, 621.29, 0, 0, 0, 0
7, 18.4679, 61.2314, 970.383, 1195.01, 621.29, 0, 0, 0, 0
7, 18.4682, 61.2473, 970.383, 1195.01, 621.517, 0, 0, 0, 0
8, 18.4682, 61.2473, 970.383, 1195.01, 621.517, 0, 0, 0, 0
8, 18.4685, 61.2579, 970.384, 1194.78, 621.515, 0, 0, 0, 0
9, 18.4685, 61.2579, 970.384, 1194.78, 621.515, 0, 0, 0, 0
9, 18.4685, 61.2686, 970.384, 1194.78, 621.515, 0, 0, 0, 0
10, 18.4685, 61.2686, 970.384, 1194.78, 621.973, 0, 0, 0, 0
10, 18.4685, 61.242, 970.385, 1194.77, 621.967, 0, 0, 0, 0
11, 18.4685, 61.242, 970.385, 1194.77, 621.967, 0, 0, 0, 0
11, 18.4688, 61.2845, 970.386, 1195, 621.736, 0, 0, 0, 0
12, 18.4688, 61.2845, 970.386, 1195, 621.736, 0, 0, 0, 0
12, 18.4688, 61.3004, 970.386, 1195, 621.507, 0, 0, 0, 0
13, 18.4688, 61.3004, 970.386, 1195, 621.278, 0, 0, 0, 0
13, 18.4692, 61.2634, 970.385, 1195, 621.282, 0, 0, 0, 0
14, 18.4692, 61.2634, 970.385, 1195, 621.053, 0, 0, 0, 0
14, 18.4692, 61.3376, 970.386, 1194.99, 621.047, 0, 0, 0, 0
15, 18.4692, 61.3376, 970.386, 1194.99, 621.047, 0, 0, 0, 0
15, 18.4692, 61.2793, 970.385, 1194.77, 621.282, 0, 0, 0, 0
16, 18.4692, 61.2793, 970.385, 1194.77, 621.282, 0, 0, 0, 0
16, 18.4692, 61.3058, 970.385, 1194.77, 621.282, 0, 0, 0, 0
17, 18.4692, 61.3058, 970.385, 1194.77, 621.282, 0, 0, 0, 0
17, 18.4698, 61.2953, 970.386, 1194.77, 621.278, 0, 0, 0, 0
18, 18.4698, 61.2953, 970.386, 1194.77, 621.278, 0, 0, 0, 0
18, 18.4701, 61.3006, 970.384, 1194.77, 621.283, 0, 0, 0, 0
19, 18.4701, 61.3006, 970.384, 1194.77, 621.054, 0, 0, 0, 0
19, 18.4698, 61.3059, 970.386, 1194.77, 621.049, 0, 0, 0, 0
20, 18.4698, 61.3059, 970.386, 1194.77, 621.049, 0, 0, 0, 0
20, 18.4701, 61.1998, 970.386, 1194.77, 621.048, 0, 0, 0, 0
21, 18.4701, 61.1998, 970.386, 1194.77, 621.048, 0, 0, 0, 0
21, 18.4701, 61.2316, 970.384, 1194.77, 621.054, 0, 0, 0, 0
22, 18.4701, 61.2316, 970.384, 1194.77, 621.283, 0, 0, 0, 0
22, 18.4704, 61.1946, 970.385, 1194.77, 621.281, 0, 0, 0, 0
23, 18.4704, 61.1946, 970.385, 1194.77, 621.281, 0, 0, 0, 0
23, 18.4707, 61.1946, 970.387, 1194.76, 621.272, 0, 0, 0, 0
