14, 18.6136, 62.5925, 971.031, 1200.43, 626.942, 0, 0, 0, 0
15, 18.6136, 62.6084, 971.031, 1200.43, 626.942, 0, 0, 0, 0
15, 18.6136, 62.6084, 971.031, 1200.43, 626.942, 0, 0, 0, 0
16, 18.6133, 62.5819, 971.031, 1200.43, 626.943, 0, 0, 0, 0
16, 18.6133, 62.5819, 971.031, 1200.43, 626.943, 0, 0, 0, 0
17, 18.6133, 62.619, 971.031, 1200.43, 626.943, 0, 0, 0, 0
17, 18.6133, 62.619, 971.031, 1200.43, 626.943, 0, 0, 0, 0
18, 18.6133, 62.6667, 971.032, 1200.43, 626.937, 0, 0, 0, 0
18, 18.6133, 62.6667, 971.032, 1200.43, 626.937, 0, 0, 0, 0
19, 18.6133, 62.6349, 971.032, 1200.43, 626.937, 0, 0, 0, 0
19, 18.6133, 62.6349, 971.032, 1200.43, 626.937, 0, 0, 0, 0
20, 18.613, 62.6402, 971.03, 1200.43, 626.946, 0, 0, 0, 0
20, 18.613, 62.6402, 971.03, 1200.43, 626.946, 0, 0, 0, 0
21, 18.6133, 62.6137, 971.031, 1200.43, 626.714, 0, 0, 0, 0
21, 18.6133, 62.6137, 971.031, 1200.43, 626.714, 0, 0, 0, 0
22, 18.6133, 62.5819, 971.031, 1200.43, 626.714, 0, 0, 0, 0
22, 18.6133, 62.5819, 971.031, 1200.43, 626.714, 0, 0, 0, 0
23, 18.6133, 62.5607, 971.031, 1200.43, 626.714, 0, 0, 0, 0
23, 18.6133, 62.5607, 971.031, 1200.43, 626.943, 0, 0, 0, 0
24, 18.613, 62.5712, 971.03, 1200.43, 626.946, 0, 0, 0, 0
24, 18.613, 62.5712, 971.03, 1200.43, 626.946, 0, 0, 0, 0
25, 18.6133, 62.6296, 971.031, 1200.43, 626.943, 0, 0, 0, 0
25, 18.6133, 62.6296, 971.031, 1200.43, 626.943, 0, 0, 0, 0
26, 18.6136, 62.5872, 971.033, 1200.43, 626.936, 0, 0, 0, 0
26, 18.6136, 62.5872, 971.033, 1200.43, 626.936, 0, 0, 0, 0
27, 18.6136, 62.6031, 971.034, 1200.42, 626.93, 0, 0, 0, 0
27, 18.6136, 62.6031, 971.034, 1200.42, 626.93, 0, 0, 0, 0
28, 18.6136, 62.6296, 971.034, 1200.42, 626.93, 0, 0, 0, 0
28, 18.6136, 62.6296, 971.034, 1200.42, 626.93, 0, 0, 0, 0
29, 18.6136, 62.6508, 971.033, 1200.43, 626.936, 0, 0, 0, 0
29, 18.6136, 62.6508, 971.033, 1200.43, 626.936, 0, 0, 0, 0
30, 18.6139, 62.635, 971.033, 1200.42, 626.934, 0, 0, 0, 0
30, 18.6139, 62.635, 971.033, 1200.42, 626.934, 0, 0, 0, 0
31, 18.6139, 62.635, 971.033, 1200.42, 626.934, 0, 0, 0, 0
31, 18.6139, 62.635, 971.033, 1200.42, 626.934, 0, 0, 0, 0
32, 18.6136, 62.6562, 971.033, 1200.43, 626.936, 0, 0, 0, 0
32, 18.6136, 62.6562, 971.033, 1200.43, 626.936, 0, 0, 0, 0
33, 18.6136, 62.6296, 971.033, 1200.43, 627.165, 0, 0, 0, 0
33, 18.6136, 62.6296, 971.033, 1200.43, 627.165, 0, 0, 0, 0
34, 18.6139, 62.688, 971.033, 1200.42, 626.934, 0, 0, 0, 0
34, 18.6139, 62.688, 971.033, 1200.42, 626.934, 0, 0, 0, 0
35, 18.6139, 62.7569, 971.033, 1200.42, 626.934, 0, 0, 0, 0
35, 18.6139, 62.7569, 971.033, 1200.42, 626.934, 0, 0, 0, 0
36, 18.6139, 62.7835, 971.035, 1200.42, 626.928, 0, 0, 0, 0
36, 18.6139, 62.7835, 971.035, 1200.42, 626.928, 0, 0, 0, 0
37, 18.6139, 62.8418, 971.035, 1200.19, 626.928, 0, 0, 0, 0
37, 18.6139, 62.8418, 971.035, 1200.19, 626.928, 0, 0, 0, 0
38, 18.6142, 62.7782, 971.035, 1200.42, 626.927, 0, 0, 0, 0
38, 18.6142, 62.7782, 971.035, 1200.42, 626.927, 0, 0, 0, 0
39, 18.6142, 62.8418, 971.035, 1200.42, 626.927, 0, 0, 0, 0
39, 18.6142, 62.8418, 971.035, 1200.42, 626.927, 0, 0, 0, 0
40, 18.6146, 62.757, 971.034, 1200.42, 626.93, 0, 0, 0, 0
40, 18.6146, 62.757, 971.034, 1200.42, 626.93, 0, 0, 0, 0
41, 18.6146, 62.7994, 971.036, 1200.41, 626.924, 0, 0, 0, 0
41, 18.6146, 62.7994, 971.036, 1200.41, 626.924, 0, 0, 0, 0
42, 18.6149, 62.8101, 971.035, 1200.42, 627.157, 0, 0, 0, 0
42, 18.6149, 62.8101, 971.035, 1200.42, 627.157, 0, 0, 0, 0
43, 18.6146, 62.7093, 971.034, 1200.42, 626.93, 0, 0, 0, 0
43, 18.6146, 62.7093, 971.034, 1200.42, 626.93, 0, 0, 0, 0
44, 18.6149, 62.7147, 971.035, 1200.42, 626.928, 0, 0, 0, 0
44, 18.6149, 62.7147, 971.035, 1200.42, 626.928, 0, 0, 0, 0
45, 18.6149, 62.7518, 971.033, 1200.42, 626.934, 0, 0, 0, 0
45, 18.6149, 62.7518, 971.033, 1200.42, 626.934, 0, 0, 0, 0
46, 18.6149, 62.7783, 971.033, 1200.42, 626.934, 0, 0, 0, 0
46, 18.6149, 62.7783, 971.033, 1200.42, 626.934, 0, 0, 0, 0
47, 18.6152, 62.7783, 971.032, 1200.2, 626.939, 0, 0, 0, 0
47, 18.6152, 62.7783, 971.032, 1200.2, 626.939, 0, 0, 0, 0
48, 18.6152, 62.7094, 971.03, 1200.21, 626.945, 0, 0, 0, 0
48, 18.6152, 62.7094, 971.03, 1200.21, 626.945, 0, 0, 0, 0
49, 18.6155, 62.6829, 971.031, 1200.2, 626.943, 0, 0, 0, 0
49, 18.6155, 62.6829, 971.031, 1200.2, 626.943, 0, 0, 0, 0
50, 18.6155, 62.7041, 971.027, 1200.44, 626.955, 0, 0, 0, 0
50, 18.6155, 62.7041, 971.027, 1200.44, 626.955, 0, 0, 0, 0
51, 18.6155, 62.7147, 971.026, 1200.45, 626.961, 0, 0, 0, 0
51, 18.6155, 62.7147, 971.026, 1200.45, 626.961, 0, 0, 0, 0
52, 18.6155, 62.6882, 971.026, 1200.45, 626.961, 0, 0, 0, 0
52, 18.6155, 62.6882, 971.026, 1200.45, 626.961, 0, 0, 0, 0
53, 18.6158, 62.6405, 971.026, 1200.45, 626.96, 0, 0, 0, 0
53, 18.6158, 62.6405, 971.026, 1200.45, 626.96, 0, 0, 0, 0
54, 18.6158, 62.6193, 971.028, 1200.44, 626.954, 0, 0, 0, 0
54, 18.6158, 62.6193, 971.028, 1200.44, 626.954, 0, 0, 0, 0
55, 18.6161, 62.6883, 971.027, 1200.45, 626.957, 0, 0, 0, 0
55, 18.6161, 62.6883, 971.027, 1200.22, 626.957, 0, 0, 0, 0
56, 18.6161, 62.6406, 971.027, 1200.22, 626.957, 0, 0, 0, 0
56, 18.6161, 62.6406, 971.027, 1200.45, 626.957, 0, 0, 0, 0
57, 18.6168, 62.6301, 971.028, 1200.44, 626.954, 0, 0, 0, 0
57, 18.6168, 62.6301, 971.028, 1200.44, 626.954, 0, 0, 0, 0
58, 18.6168, 62.5558, 971.028, 1200.44, 626.954, 0, 0, 0, 0
58, 18.6168, 62.5558, 971.028, 1200.44, 626.954, 0, 0, 0, 0
59, 18.6171, 62.6248, 971.028, 1200.44, 626.952, 0, 0, 0, 0
59, 18.6171, 62.6248, 971.028, 1200.44, 626.952, 0, 0, 0, 0
