0, 18.4213, 60.2706, 970.346, 1194.45, 620.507, 0, 0, 0, 0
1, 18.4213, 60.3873, 970.345, 1194.46, 620.513, 0, 0, 0, 0
1, 18.4213, 60.3873, 970.345, 1194.46, 620.513, 0, 0, 0, 0
2, 18.4213, 60.2865, 970.345, 1194.46, 620.742, 0, 0, 0, 0
2, 18.4213, 60.2865, 970.345, 1194.46, 620.742, 0, 0, 0, 0
3, 18.4216, 60.382, 970.347, 1194.45, 620.963, 0, 0, 0, 0
3, 18.4216, 60.382, 970.347, 1194.45, 620.963, 0, 0, 0, 0
4, 18.4216, 60.3979, 970.343, 1194.46, 620.975, 0, 0, 0, 0
4, 18.4216, 60.3979, 970.343, 1194.46, 620.975, 0, 0, 0, 0
5, 18.422, 60.3609, 970.346, 1194.68, 620.967, 0, 0, 0, 0
5, 18.422, 60.3609, 970.346, 1194.68, 620.967, 0, 0, 0, 0
6, 18.4223, 60.3662, 970.348, 1194.68, 620.959, 0, 0, 0, 0
6, 18.4223, 60.3662, 970.348, 1194.68, 620.959, 0, 0, 0, 0
7, 18.4223, 60.4193, 970.348, 1194.68, 620.73, 0, 0, 0, 0
7, 18.4223, 60.4193, 970.348, 1194.68, 620.73, 0, 0, 0, 0
8, 18.4223, 60.4139, 970.348, 1194.68, 620.73, 0, 0, 0, 0
8, 18.4223, 60.4139, 970.348, 1194.68, 620.73, 0, 0, 0, 0
9, 18.4223, 60.4352, 970.348, 1194.45, 620.501, 0, 0, 0, 0
9, 18.4223, 60.4352, 970.348, 1194.45, 620.501, 0, 0, 0, 0
10, 18.4223, 60.4564, 970.348, 1194.45, 620.501, 0, 0, 0, 0
10, 18.4223, 60.4564, 970.348, 1194.45, 620.501, 0, 0, 0, 0
11, 18.4223, 60.4405, 970.348, 1194.45, 620.501, 0, 0, 0, 0
11, 18.4223, 60.4405, 970.348, 1194.45, 620.501, 0, 0, 0, 0
12, 18.4223, 60.3927, 970.346, 1194.45, 620.507, 0, 0, 0, 0
12, 18.4223, 60.3927, 970.346, 1194.45, 620.507, 0, 0, 0, 0
13, 18.4223, 60.4723, 970.343, 1194.47, 620.519, 0, 0, 0, 0
13, 18.4223, 60.4723, 970.343, 1194.47, 620.519, 0, 0, 0, 0
14, 18.4223, 60.4352, 970.344, 1194.69, 620.513, 0, 0, 0, 0
14, 18.4223, 60.4352, 970.344, 1194.69, 620.513, 0, 0, 0, 0
15, 18.4223, 60.5094, 970.343, 1194.69, 620.519, 0, 0, 0, 0
15, 18.4223, 60.5094, 970.343, 1194.69, 620.519, 0, 0, 0, 0
16, 18.4223, 60.4988, 970.341, 1194.7, 620.525, 0, 0, 0, 0
16, 18.4223, 60.4988, 970.341, 1194.7, 620.525, 0, 0, 0, 0
17, 18.4226, 60.4723, 970.341, 1194.7, 620.524, 0, 0, 0, 0
17, 18.4226, 60.4723, 970.341, 1194.7, 620.524, 0, 0, 0, 0
18, 18.4223, 60.5359, 970.341, 1194.7, 620.524, 0, 0, 0, 0
18, 18.4223, 60.5359, 970.341, 1194.47, 620.525, 0, 0, 0, 0
19, 18.422, 60.4563, 970.34, 1194.47, 620.527, 0, 0, 0, 0
19, 18.422, 60.4563, 970.34, 1194.7, 620.527, 0, 0, 0, 0
20, 18.4223, 60.5465, 970.339, 1194.71, 620.531, 0, 0, 0, 0
20, 18.4223, 60.5465, 970.339, 1194.71, 620.531, 0, 0, 0, 0
21, 18.4223, 60.5678, 970.339, 1194.94, 620.531, 0, 0, 0, 0
21, 18.4223, 60.5678, 970.339, 1194.94, 620.531, 0, 0, 0, 0
22, 18.4223, 60.52, 970.339, 1194.94, 620.76, 0, 0, 0, 0
22, 18.4223, 60.52, 970.339, 1194.94, 620.76, 0, 0, 0, 0
23, 18.4223, 60.5041, 970.339, 1194.94, 620.531, 0, 0, 0, 0
23, 18.4223, 60.5041, 970.339, 1194.71, 620.76, 0, 0, 0, 0
24, 18.4226, 60.5784, 970.341, 1194.7, 620.753, 0, 0, 0, 0
24, 18.4226, 60.5784, 970.341, 1194.7, 620.753, 0, 0, 0, 0
25, 18.4226, 60.6898, 970.341, 1194.7, 620.753, 0, 0, 0, 0
25, 18.4226, 60.6898, 970.341, 1194.7, 620.753, 0, 0, 0, 0
26, 18.4226, 60.6738, 970.341, 1194.7, 620.753, 0, 0, 0, 0
26, 18.4226, 60.6738, 970.341, 1194.7, 620.753, 0, 0, 0, 0
27, 18.4223, 60.6897, 970.341, 1194.7, 620.754, 0, 0, 0, 0
27, 18.4223, 60.6897, 970.341, 1194.7, 620.754, 0, 0, 0, 0
28, 18.4223, 60.7481, 970.339, 1194.71, 620.76, 0, 0, 0, 0
28, 18.4223, 60.7481, 970.339, 1194.48, 620.76, 0, 0, 0, 0
29, 18.422, 60.748, 970.339, 1194.48, 620.762, 0, 0, 0, 0
29, 18.422, 60.748, 970.339, 1194.48, 620.762, 0, 0, 0, 0
30, 18.422, 60.7003, 970.339, 1194.48, 620.762, 0, 0, 0, 0
30, 18.422, 60.7003, 970.339, 1194.48, 620.533, 0, 0, 0, 0
31, 18.4223, 60.7375, 970.341, 1194.47, 620.525, 0, 0, 0, 0
31, 18.4223, 60.7375, 970.341, 1194.47, 620.525, 0, 0, 0, 0
32, 18.4223, 60.7162, 970.341, 1194.47, 620.525, 0, 0, 0, 0
32, 18.4223, 60.7162, 970.341, 1194.47, 620.754, 0, 0, 0, 0
33, 18.4223, 60.7269, 970.341, 1194.47, 620.754, 0, 0, 0, 0
33, 18.4223, 60.7269, 970.341, 1194.47, 620.754, 0, 0, 0, 0
34, 18.4226, 60.7057, 970.341, 1194.47, 620.753, 0, 0, 0, 0
34, 18.4226, 60.7057, 970.341, 1194.47, 620.753, 0, 0, 0, 0
35, 18.4223, 60.7905, 970.343, 1194.47, 620.748, 0, 0, 0, 0
35, 18.4223, 60.7905, 970.343, 1194.47, 620.748, 0, 0, 0, 0
36, 18.4223, 60.8488, 970.343, 1194.47, 620.748, 0, 0, 0, 0
36, 18.4223, 60.8488, 970.343, 1194.47, 620.519, 0, 0, 0, 0
37, 18.4226, 60.8223, 970.343, 1194.47, 620.519, 0, 0, 0, 0
37, 18.4226, 60.8223, 970.343, 1194.46, 620.747, 0, 0, 0, 0
38, 18.4226, 60.8913, 970.343, 1194.46, 620.518, 0, 0, 0, 0
38, 18.4226, 60.8913, 970.343, 1194.46, 620.518, 0, 0, 0, 0
39, 18.4226, 60.9602, 970.343, 1194.46, 620.747, 0, 0, 0, 0
39, 18.4226, 60.9602, 970.343, 1194.46, 620.747, 0, 0, 0, 0
40, 18.4229, 60.833, 970.342, 1194.47, 620.75, 0, 0, 0, 0
40, 18.4229, 60.833, 970.342, 1194.47, 620.75, 0, 0, 0, 0
41, 18.4232, 60.9073, 970.341, 1194.47, 620.984, 0, 0, 0, 0
41, 18.4232, 60.9073, 970.341, 1194.47, 620.984, 0, 0, 0, 0
42, 18.4235, 60.8543, 970.341, 1194.47, 620.984, 0, 0, 0, 0
42, 18.4235, 60.8543, 970.341, 1194.47, 620.753, 0, 0, 0, 0
43, 18.4229, 60.8595, 970.34, 1194.47, 620.985, 0, 0, 0, 0
43, 18.4229, 60.8595, 970.34, 1194.47, 620.757, 0, 0, 0, 0
