0, 18.5588, 61.9806, 970.861, 1199.22, 625.502, 0, 0, 0, 0
1, 18.5588, 62.0177, 970.862, 1199.21, 625.496, 0, 0, 0, 0
1, 18.5588, 62.0177, 970.862, 1199.21, 625.496, 0, 0, 0, 0
2, 18.5588, 62.0071, 970.861, 1199.22, 625.731, 0, 0, 0, 0
2, 18.5588, 62.0071, 970.861, 1199.22, 625.731, 0, 0, 0, 0
3, 18.5588, 61.9912, 970.862, 1199.21, 625.725, 0, 0, 0, 0
3, 18.5588, 61.9912, 970.862, 1198.99, 625.725, 0, 0, 0, 0
4, 18.5588, 62.0549, 970.864, 1198.98, 625.719, 0, 0, 0, 0
4, 18.5588, 62.0549, 970.864, 1198.98, 625.49, 0, 0, 0, 0
5, 18.5588, 62.0496, 970.864, 1198.98, 625.49, 0, 0, 0, 0
5, 18.5588, 62.0496, 970.864, 1198.98, 625.49, 0, 0, 0, 0
6, 18.5591, 62.0178, 970.864, 1198.98, 625.718, 0, 0, 0, 0
6, 18.5591, 62.0178, 970.864, 1198.98, 625.718, 0, 0, 0, 0
7, 18.5591, 62.0178, 970.863, 1198.98, 625.724, 0, 0, 0, 0
7, 18.5591, 62.0178, 970.863, 1198.98, 625.953, 0, 0, 0, 0
8, 18.5588, 62.0761, 970.862, 1198.99, 625.954, 0, 0, 0, 0
8, 18.5588, 62.0761, 970.862, 1199.21, 625.725, 0, 0, 0, 0
9, 18.5588, 62.0443, 970.862, 1199.21, 625.725, 0, 0, 0, 0
9, 18.5588, 62.0443, 970.862, 1199.21, 625.725, 0, 0, 0, 0
10, 18.5588, 62.0867, 970.861, 1199.22, 625.731, 0, 0, 0, 0
10, 18.5588, 62.0867, 970.861, 1199.22, 625.502, 0, 0, 0, 0
11, 18.5591, 62.1503, 970.861, 1199.22, 625.501, 0, 0, 0, 0
11, 18.5591, 62.1503, 970.861, 1199.22, 625.501, 0, 0, 0, 0
12, 18.5591, 62.1609, 970.863, 1199.21, 625.495, 0, 0, 0, 0
12, 18.5591, 62.1609, 970.863, 1199.21, 625.495, 0, 0, 0, 0
13, 18.5591, 62.1238, 970.864, 1199.21, 625.489, 0, 0, 0, 0
13, 18.5591, 62.1238, 970.864, 1199.21, 625.489, 0, 0, 0, 0
14, 18.5591, 62.1715, 970.864, 1199.21, 625.489, 0, 0, 0, 0
14, 18.5591, 62.1715, 970.864, 1199.21, 625.489, 0, 0, 0, 0
15, 18.5591, 62.1397, 970.864, 1199.21, 625.489, 0, 0, 0, 0
15, 18.5591, 62.1397, 970.864, 1199.21, 625.489, 0, 0, 0, 0
16, 18.5588, 62.1397, 970.862, 1199.21, 625.496, 0, 0, 0, 0
