0, 18.5645, 61.9177, 970.733, 1197.85, 624.365, 0, 0, 0, 0
1, 18.5645, 61.9177, 970.733, 1197.85, 624.365, 0, 0, 0, 0
1, 18.5642, 61.9283, 970.732, 1197.63, 624.368, 0, 0, 0, 0
2, 18.5642, 61.9283, 970.732, 1197.63, 624.368, 0, 0, 0, 0
2, 18.5645, 61.9124, 970.733, 1197.63, 624.365, 0, 0, 0, 0
3, 18.5645, 61.9124, 970.733, 1197.63, 624.365, 0, 0, 0, 0
3, 18.5642, 61.9124, 970.734, 1197.62, 624.362, 0, 0, 0, 0
4, 18.5642, 61.9124, 970.734, 1197.62, 624.362, 0, 0, 0, 0
4, 18.5645, 61.8753, 970.733, 1197.85, 624.365, 0, 0, 0, 0
5, 18.5645, 61.8753, 970.733, 1197.85, 624.365, 0, 0, 0, 0
5, 18.5645, 61.8382, 970.733, 1197.63, 624.365, 0, 0, 0, 0
6, 18.5645, 61.8382, 970.733, 1197.63, 624.365, 0, 0, 0, 0
6, 18.5645, 61.8064, 970.733, 1197.63, 624.365, 0, 0, 0, 0
7, 18.5645, 61.8064, 970.733, 1197.63, 624.365, 0, 0, 0, 0
7, 18.5642, 61.8328, 970.73, 1197.63, 624.374, 0, 0, 0, 0
8, 18.5642, 61.8328, 970.73, 1197.63, 624.374, 0, 0, 0, 0
8, 18.5642, 61.8328, 970.732, 1197.63, 624.368, 0, 0, 0, 0
9, 18.5642, 61.8328, 970.732, 1197.63, 624.368, 0, 0, 0, 0
9, 18.5639, 61.8116, 970.73, 1197.64, 624.375, 0, 0, 0, 0
10, 18.5639, 61.8116, 970.73, 1197.64, 624.375, 0, 0, 0, 0
10, 18.5639, 61.7904, 970.727, 1197.65, 624.387, 0, 0, 0, 0
11, 18.5639, 61.7904, 970.727, 1197.88, 624.387, 0, 0, 0, 0
11, 18.5636, 61.8275, 970.726, 1197.88, 624.39, 0, 0, 0, 0
12, 18.5636, 61.8275, 970.726, 1197.88, 624.39, 0, 0, 0, 0
12, 18.5636, 61.8063, 970.724, 1197.66, 624.396, 0, 0, 0, 0
13, 18.5636, 61.8063, 970.724, 1197.66, 624.396, 0, 0, 0, 0
13, 18.5636, 61.8487, 970.721, 1197.67, 624.408, 0, 0, 0, 0
14, 18.5636, 61.8487, 970.721, 1197.67, 624.408, 0, 0, 0, 0
14, 18.5632, 61.8168, 970.722, 1197.66, 624.404, 0, 0, 0, 0
15, 18.5632, 61.8168, 970.722, 1197.66, 624.404, 0, 0, 0, 0
15, 18.5636, 61.8593, 970.723, 1197.66, 624.402, 0, 0, 0, 0
16, 18.5636, 61.8593, 970.723, 1197.89, 624.402, 0, 0, 0, 0
16, 18.5636, 61.8328, 970.724, 1197.88, 624.396, 0, 0, 0, 0
17, 18.5636, 61.8328, 970.724, 1197.88, 624.396, 0, 0, 0, 0
17, 18.5639, 61.8116, 970.725, 1197.88, 624.393, 0, 0, 0, 0
18, 18.5639, 61.8116, 970.725, 1197.88, 624.393, 0, 0, 0, 0
18, 18.5639, 61.8593, 970.723, 1197.66, 624.628, 0, 0, 0, 0
19, 18.5639, 61.8593, 970.723, 1197.66, 624.628, 0, 0, 0, 0
19, 18.5639, 61.8169, 970.723, 1197.66, 624.628, 0, 0, 0, 0
20, 18.5639, 61.8169, 970.723, 1197.66, 624.628, 0, 0, 0, 0
20, 18.5639, 61.8222, 970.723, 1197.66, 624.628, 0, 0, 0, 0
21, 18.5639, 61.8222, 970.723, 1197.66, 624.628, 0, 0, 0, 0
21, 18.5636, 61.7161, 970.724, 1197.88, 624.625, 0, 0, 0, 0
22, 18.5636, 61.7161, 970.724, 1197.88, 624.625, 0, 0, 0, 0
22, 18.5636, 61.7267, 970.724, 1197.88, 624.625, 0, 0, 0, 0
23, 18.5636, 61.7267, 970.724, 1197.88, 624.854, 0, 0, 0, 0
23, 18.5636, 61.6949, 970.724, 1197.88, 624.854, 0, 0, 0, 0
24, 18.5636, 61.6949, 970.724, 1197.66, 624.854, 0, 0, 0, 0
24, 18.5636, 61.6896, 970.726, 1197.65, 624.619, 0, 0, 0, 0
25, 18.5636, 61.6896, 970.726, 1197.65, 624.619, 0, 0, 0, 0
25, 18.5636, 61.6684, 970.724, 1197.66, 624.625, 0, 0, 0, 0
26, 18.5636, 61.6684, 970.724, 1197.66, 624.625, 0, 0, 0, 0
26, 18.5639, 61.7055, 970.725, 1197.65, 624.393, 0, 0, 0, 0
27, 18.5639, 61.7055, 970.725, 1197.88, 624.393, 0, 0, 0, 0
27, 18.5636, 61.6365, 970.724, 1197.88, 624.396, 0, 0, 0, 0
28, 18.5636, 61.6365, 970.724, 1197.88, 624.396, 0, 0, 0, 0
28, 18.5636, 61.6578, 970.724, 1197.88, 624.396, 0, 0, 0, 0
29, 18.5636, 61.6578, 970.724, 1197.88, 624.396, 0, 0, 0, 0
29, 18.5636, 61.732, 970.724, 1197.88, 624.625, 0, 0, 0, 0
30, 18.5636, 61.732, 970.724, 1197.88, 624.625, 0, 0, 0, 0
30, 18.5636, 61.6153, 970.724, 1197.88, 624.625, 0, 0, 0, 0
31, 18.5636, 61.6153, 970.724, 1197.66, 624.625, 0, 0, 0, 0
31, 18.5636, 61.6578, 970.726, 1197.65, 624.619, 0, 0, 0, 0
32, 18.5636, 61.6578, 970.726, 1197.65, 624.619, 0, 0, 0, 0
32, 18.5636, 61.7426, 970.726, 1197.65, 624.39, 0, 0, 0, 0
33, 18.5636, 61.7426, 970.726, 1197.65, 624.39, 0, 0, 0, 0
33, 18.5636, 61.785, 970.726, 1197.65, 624.39, 0, 0, 0, 0
34, 18.5636, 61.785, 970.726, 1197.65, 624.39, 0, 0, 0, 0
34, 18.5636, 61.785, 970.726, 1197.65, 624.39, 0, 0, 0, 0
35, 18.5636, 61.785, 970.726, 1197.65, 624.39, 0, 0, 0, 0
35, 18.5639, 61.8646, 970.725, 1197.65, 624.393, 0, 0, 0, 0
36, 18.5639, 61.8646, 970.725, 1197.65, 624.393, 0, 0, 0, 0
36, 18.5639, 61.8169, 970.727, 1197.88, 624.387, 0, 0, 0, 0
37, 18.5639, 61.8169, 970.727, 1197.88, 624.387, 0, 0, 0, 0
37, 18.5642, 61.8806, 970.727, 1197.88, 624.386, 0, 0, 0, 0
38, 18.5642, 61.8806, 970.727, 1197.88, 624.386, 0, 0, 0, 0
38, 18.5642, 61.8912, 970.727, 1197.88, 624.386, 0, 0, 0, 0
39, 18.5642, 61.8912, 970.727, 1197.88, 624.386, 0, 0, 0, 0
39, 18.5642, 61.9177, 970.729, 1197.87, 624.38, 0, 0, 0, 0
40, 18.5642, 61.9177, 970.729, 1197.87, 624.609, 0, 0, 0, 0
40, 18.5642, 61.9654, 970.729, 1197.87, 624.609, 0, 0, 0, 0
41, 18.5642, 61.9654, 970.729, 1197.87, 624.609, 0, 0, 0, 0
41, 18.5639, 61.9919, 970.73, 1197.86, 624.604, 0, 0, 0, 0
42, 18.5639, 61.9919, 970.73, 1197.86, 624.604, 0, 0, 0, 0
42, 18.5636, 62.0396, 970.729, 1197.87, 624.606, 0, 0, 0, 0
43, 18.5636, 62.0396, 970.729, 1197.87, 624.606, 0, 0, 0, 0
43, 18.5636, 62.0184, 970.729, 1197.87, 624.606, 0, 0, 0, 0
44, 18.5636, 62.0184, 970.729, 1197.87, 624.606, 0, 0, 0, 0
44, 18.5636, 61.976, 970.729, 1197.87, 624.377, 0, 0, 0, 0
45, 18.5636, 61.976, 970.729, 1197.87, 624.377, 0, 0, 0, 0
45, 18.5639, 62.0662, 970.73, 1197.86, 624.375, 0, 0, 0, 0
46, 18.5639, 62.0662, 970.73, 1197.86, 624.375, 0, 0, 0, 0
46, 18.5639, 61.9919, 970.732, 1197.86, 624.369, 0, 0, 0, 0
47, 18.5639, 61.9919, 970.732, 1197.86, 624.369, 0, 0, 0, 0
47, 18.5636, 62.0025, 970.731, 1197.86, 624.371, 0, 0, 0, 0
48, 18.5636, 62.0025, 970.731, 1197.86, 624.371, 0, 0, 0, 0
48, 18.5636, 62.0237, 970.729, 1197.87, 624.377, 0, 0, 0, 0
49, 18.5636, 62.0237, 970.729, 1197.87, 624.377, 0, 0, 0, 0
49, 18.5632, 61.9759, 970.73, 1197.86, 624.374, 0, 0, 0, 0
50, 18.5632, 61.9759, 970.73, 1197.86, 624.374, 0, 0, 0, 0
50, 18.5632, 61.9547, 970.73, 1197.86, 624.603, 0, 0, 0, 0
51, 18.5632, 61.9547, 970.73, 1197.86, 624.603, 0, 0, 0, 0
51, 18.5632, 61.9388, 970.732, 1197.86, 624.597, 0, 0, 0, 0
52, 18.5632, 61.9388, 970.732, 1197.86, 624.597, 0, 0, 0, 0
52, 18.5629, 61.9971, 970.732, 1197.86, 624.827, 0, 0, 0, 0
53, 18.5629, 61.9971, 970.732, 1197.86, 624.827, 0, 0, 0, 0
53, 18.5629, 61.9653, 970.732, 1197.86, 624.827, 0, 0, 0, 0
54, 18.5629, 61.9653, 970.732, 1197.86, 624.827, 0, 0, 0, 0
54, 18.5629, 62.0501, 970.732, 1197.86, 624.827, 0, 0, 0, 0
55, 18.5629, 62.0501, 970.732, 1197.86, 624.827, 0, 0, 0, 0
55, 18.5632, 61.9282, 970.734, 1197.85, 624.819, 0, 0, 0, 0
