0, 18.5594, 61.5618, 970.697, 1197.3, 624.493, 0, 0, 0, 0
1, 18.5594, 61.5618, 970.697, 1197.3, 624.493, 0, 0, 0, 0
1, 18.5594, 61.5618, 970.697, 1197.52, 624.493, 0, 0, 0, 0
2, 18.5594, 61.5618, 970.697, 1197.52, 624.493, 0, 0, 0, 0
2, 18.5591, 61.5511, 970.698, 1197.52, 624.49, 0, 0, 0, 0
3, 18.5591, 61.5511, 970.698, 1197.52, 624.49, 0, 0, 0, 0
3, 18.5591, 61.5723, 970.698, 1197.52, 624.49, 0, 0, 0, 0
4, 18.5591, 61.5723, 970.698, 1197.52, 624.49, 0, 0, 0, 0
4, 18.5591, 61.5564, 970.7, 1197.51, 624.255, 0, 0, 0, 0
5, 18.5591, 61.5564, 970.7, 1197.51, 624.255, 0, 0, 0, 0
5, 18.5594, 61.514, 970.701, 1197.51, 624.252, 0, 0, 0, 0
6, 18.5594, 61.514, 970.701, 1197.51, 624.252, 0, 0, 0, 0
6, 18.5594, 61.5671, 970.699, 1197.52, 624.258, 0, 0, 0, 0
7, 18.5594, 61.5671, 970.699, 1197.52, 624.258, 0, 0, 0, 0
7, 18.5598, 61.5671, 970.701, 1197.51, 624.251, 0, 0, 0, 0
8, 18.5598, 61.5671, 970.701, 1197.74, 624.48, 0, 0, 0, 0
8, 18.5598, 61.5459, 970.701, 1197.74, 624.48, 0, 0, 0, 0
9, 18.5598, 61.5459, 970.701, 1197.74, 624.48, 0, 0, 0, 0
9, 18.5598, 61.6042, 970.701, 1197.74, 624.48, 0, 0, 0, 0
10, 18.5598, 61.6042, 970.701, 1197.74, 624.48, 0, 0, 0, 0
10, 18.5598, 61.5459, 970.699, 1197.75, 624.486, 0, 0, 0, 0
11, 18.5598, 61.5459, 970.699, 1197.75, 624.486, 0, 0, 0, 0
11, 18.5598, 61.5247, 970.701, 1197.74, 624.48, 0, 0, 0, 0
12, 18.5598, 61.5247, 970.701, 1197.74, 624.48, 0, 0, 0, 0
12, 18.5598, 61.4769, 970.699, 1197.75, 624.486, 0, 0, 0, 0
13, 18.5598, 61.4769, 970.699, 1197.75, 624.486, 0, 0, 0, 0
