0, 18.5588, 62.1238, 970.753, 1198.69, 624.748, 0, 0, 0, 0
1, 18.5588, 62.0973, 970.755, 1198.69, 624.742, 0, 0, 0, 0
1, 18.5588, 62.0973, 970.755, 1198.69, 624.742, 0, 0, 0, 0
2, 18.5588, 62.1662, 970.757, 1198.68, 624.735, 0, 0, 0, 0
2, 18.5588, 62.1662, 970.757, 1198.68, 624.735, 0, 0, 0, 0
3, 18.5591, 62.1079, 970.757, 1198.68, 624.734, 0, 0, 0, 0
3, 18.5591, 62.1079, 970.757, 1198.68, 624.734, 0, 0, 0, 0
4, 18.5591, 62.0867, 970.759, 1198.68, 624.728, 0, 0, 0, 0
4, 18.5591, 62.0867, 970.759, 1198.68, 624.728, 0, 0, 0, 0
5, 18.5591, 62.0708, 970.76, 1198.67, 624.722, 0, 0, 0, 0
5, 18.5591, 62.0708, 970.76, 1198.67, 624.951, 0, 0, 0, 0
6, 18.5591, 62.0496, 970.762, 1198.66, 624.945, 0, 0, 0, 0
6, 18.5591, 62.0496, 970.762, 1198.43, 624.945, 0, 0, 0, 0
7, 18.5588, 61.9859, 970.765, 1198.42, 624.934, 0, 0, 0, 0
7, 18.5588, 61.9859, 970.765, 1198.42, 624.934, 0, 0, 0, 0
8, 18.5591, 61.9913, 970.765, 1198.65, 624.704, 0, 0, 0, 0
8, 18.5591, 61.9913, 970.765, 1198.65, 624.704, 0, 0, 0, 0
9, 18.5591, 61.9753, 970.765, 1198.65, 624.704, 0, 0, 0, 0
9, 18.5591, 61.9753, 970.765, 1198.65, 624.704, 0, 0, 0, 0
10, 18.5591, 61.9435, 970.765, 1198.65, 624.704, 0, 0, 0, 0
10, 18.5591, 61.9435, 970.765, 1198.65, 624.704, 0, 0, 0, 0
11, 18.5591, 61.9913, 970.764, 1198.66, 624.71, 0, 0, 0, 0
11, 18.5591, 61.9913, 970.764, 1198.66, 624.71, 0, 0, 0, 0
12, 18.5591, 61.9011, 970.765, 1198.65, 624.704, 0, 0, 0, 0
12, 18.5591, 61.9011, 970.765, 1198.65, 624.704, 0, 0, 0, 0
13, 18.5594, 61.9595, 970.768, 1198.64, 624.924, 0, 0, 0, 0
13, 18.5594, 61.9595, 970.768, 1198.64, 624.924, 0, 0, 0, 0
14, 18.5588, 61.9594, 970.767, 1198.65, 624.928, 0, 0, 0, 0
14, 18.5588, 61.9594, 970.767, 1198.65, 624.928, 0, 0, 0, 0
15, 18.5585, 61.9328, 970.766, 1198.65, 624.93, 0, 0, 0, 0
15, 18.5585, 61.9328, 970.766, 1198.65, 624.93, 0, 0, 0, 0
16, 18.5585, 61.9328, 970.766, 1198.65, 624.93, 0, 0, 0, 0
16, 18.5585, 61.9328, 970.766, 1198.65, 624.93, 0, 0, 0, 0
17, 18.5585, 61.901, 970.768, 1198.64, 624.924, 0, 0, 0, 0
17, 18.5585, 61.901, 970.768, 1198.64, 624.695, 0, 0, 0, 0
18, 18.5585, 61.9222, 970.769, 1198.64, 624.689, 0, 0, 0, 0
18, 18.5585, 61.9222, 970.769, 1198.64, 624.689, 0, 0, 0, 0
19, 18.5588, 61.9117, 970.77, 1198.63, 624.687, 0, 0, 0, 0
19, 18.5588, 61.9117, 970.77, 1198.63, 624.687, 0, 0, 0, 0
20, 18.5588, 61.9117, 970.772, 1198.63, 624.681, 0, 0, 0, 0
20, 18.5588, 61.9117, 970.772, 1198.63, 624.681, 0, 0, 0, 0
21, 18.5588, 61.9064, 970.772, 1198.4, 624.681, 0, 0, 0, 0
21, 18.5588, 61.9064, 970.772, 1198.4, 624.91, 0, 0, 0, 0
22, 18.5585, 61.8374, 970.771, 1198.4, 624.912, 0, 0, 0, 0
22, 18.5585, 61.8374, 970.771, 1198.4, 624.912, 0, 0, 0, 0
23, 18.5588, 61.8215, 970.772, 1198.4, 624.91, 0, 0, 0, 0
23, 18.5588, 61.8215, 970.772, 1198.4, 624.91, 0, 0, 0, 0
24, 18.5588, 61.8215, 970.773, 1198.62, 624.903, 0, 0, 0, 0
24, 18.5588, 61.8215, 970.773, 1198.62, 624.903, 0, 0, 0, 0
25, 18.5591, 61.8269, 970.774, 1198.62, 625.131, 0, 0, 0, 0
25, 18.5591, 61.8269, 970.774, 1198.62, 625.131, 0, 0, 0, 0
26, 18.5591, 61.8958, 970.774, 1198.62, 625.131, 0, 0, 0, 0
26, 18.5591, 61.8958, 970.774, 1198.62, 625.131, 0, 0, 0, 0
27, 18.5591, 61.9329, 970.775, 1198.61, 625.125, 0, 0, 0, 0
27, 18.5591, 61.9329, 970.775, 1198.61, 625.125, 0, 0, 0, 0
28, 18.5591, 61.9276, 970.775, 1198.61, 624.896, 0, 0, 0, 0
28, 18.5591, 61.9276, 970.775, 1198.61, 624.896, 0, 0, 0, 0
29, 18.5591, 61.8481, 970.775, 1198.61, 624.896, 0, 0, 0, 0
29, 18.5591, 61.8481, 970.775, 1198.61, 624.896, 0, 0, 0, 0
30, 18.5594, 61.9171, 970.778, 1198.61, 624.888, 0, 0, 0, 0
30, 18.5594, 61.9171, 970.778, 1198.61, 624.659, 0, 0, 0, 0
31, 18.5594, 61.933, 970.778, 1198.61, 624.659, 0, 0, 0, 0
31, 18.5594, 61.933, 970.778, 1198.61, 624.659, 0, 0, 0, 0
32, 18.5594, 61.9489, 970.779, 1198.6, 624.653, 0, 0, 0, 0
32, 18.5594, 61.9489, 970.779, 1198.6, 624.653, 0, 0, 0, 0
33, 18.5594, 62.0125, 970.779, 1198.6, 624.882, 0, 0, 0, 0
33, 18.5594, 62.0125, 970.779, 1198.6, 624.882, 0, 0, 0, 0
34, 18.5594, 61.933, 970.779, 1198.6, 624.882, 0, 0, 0, 0
34, 18.5594, 61.933, 970.779, 1198.6, 625.111, 0, 0, 0, 0
35, 18.5594, 61.9807, 970.781, 1198.59, 625.104, 0, 0, 0, 0
35, 18.5594, 61.9807, 970.781, 1198.59, 625.104, 0, 0, 0, 0
36, 18.5594, 62.0284, 970.779, 1198.6, 625.111, 0, 0, 0, 0
36, 18.5594, 62.0284, 970.779, 1198.6, 625.111, 0, 0, 0, 0
37, 18.5598, 62.0603, 970.78, 1198.6, 625.109, 0, 0, 0, 0
37, 18.5598, 62.0603, 970.78, 1198.6, 625.109, 0, 0, 0, 0
38, 18.5594, 62.0284, 970.779, 1198.6, 625.111, 0, 0, 0, 0
38, 18.5594, 62.0284, 970.779, 1198.6, 625.111, 0, 0, 0, 0
39, 18.5594, 62.0602, 970.778, 1198.61, 625.117, 0, 0, 0, 0
39, 18.5594, 62.0602, 970.778, 1198.61, 624.888, 0, 0, 0, 0
40, 18.5591, 62.0337, 970.777, 1198.61, 625.119, 0, 0, 0, 0
40, 18.5591, 62.0337, 970.777, 1198.61, 625.119, 0, 0, 0, 0
41, 18.5591, 62.1185, 970.779, 1198.6, 624.884, 0, 0, 0, 0
41, 18.5591, 62.1185, 970.779, 1198.6, 624.884, 0, 0, 0, 0
42, 18.5591, 62.1079, 970.779, 1198.6, 624.884, 0, 0, 0, 0
42, 18.5591, 62.1079, 970.779, 1198.6, 624.884, 0, 0, 0, 0
43, 18.5594, 62.0655, 970.779, 1198.6, 624.882, 0, 0, 0, 0
43, 18.5594, 62.0655, 970.779, 1198.6, 624.882, 0, 0, 0, 0
44, 18.5594, 62.108, 970.781, 1198.59, 625.104, 0, 0, 0, 0
44, 18.5594, 62.108, 970.781, 1198.59, 625.104, 0, 0, 0, 0
45, 18.5598, 62.0497, 970.783, 1198.59, 625.097, 0, 0, 0, 0
45, 18.5598, 62.0497, 970.783, 1198.59, 625.097, 0, 0, 0, 0
46, 18.5598, 62.0868, 970.785, 1198.58, 625.091, 0, 0, 0, 0
46, 18.5598, 62.0868, 970.785, 1198.58, 625.091, 0, 0, 0, 0
47, 18.5598, 62.0656, 970.786, 1198.57, 625.085, 0, 0, 0, 0
47, 18.5598, 62.0656, 970.786, 1198.57, 625.085, 0, 0, 0, 0
48, 18.5598, 62.0603, 970.788, 1198.57, 625.308, 0, 0, 0, 0
48, 18.5598, 62.0603, 970.788, 1198.57, 625.308, 0, 0, 0, 0
49, 18.5598, 61.9701, 970.786, 1198.57, 625.543, 0, 0, 0, 0
49, 18.5598, 61.9701, 970.786, 1198.57, 625.314, 0, 0, 0, 0
50, 18.5594, 61.9754, 970.788, 1198.57, 625.309, 0, 0, 0, 0
50, 18.5594, 61.9754, 970.788, 1198.57, 625.309, 0, 0, 0, 0
51, 18.5591, 61.986, 970.789, 1198.57, 625.305, 0, 0, 0, 0
51, 18.5591, 61.986, 970.789, 1198.57, 625.305, 0, 0, 0, 0
52, 18.5594, 61.8959, 970.79, 1198.56, 625.074, 0, 0, 0, 0
52, 18.5594, 61.8959, 970.79, 1198.56, 625.074, 0, 0, 0, 0
53, 18.5594, 61.9595, 970.791, 1198.56, 625.068, 0, 0, 0, 0
53, 18.5594, 61.9595, 970.791, 1198.56, 625.068, 0, 0, 0, 0
54, 18.5594, 61.9171, 970.791, 1198.56, 625.068, 0, 0, 0, 0
54, 18.5594, 61.9171, 970.791, 1198.56, 625.297, 0, 0, 0, 0
55, 18.5594, 61.9648, 970.791, 1198.56, 625.297, 0, 0, 0, 0
55, 18.5594, 61.9648, 970.791, 1198.56, 625.526, 0, 0, 0, 0
56, 18.5594, 61.9913, 970.793, 1198.55, 625.749, 0, 0, 0, 0
56, 18.5594, 61.9913, 970.793, 1198.55, 625.749, 0, 0, 0, 0
57, 18.5594, 61.9966, 970.793, 1198.55, 625.52, 0, 0, 0, 0
57, 18.5594, 61.9966, 970.793, 1198.55, 625.291, 0, 0, 0, 0
58, 18.5598, 62.0019, 970.792, 1198.56, 625.296, 0, 0, 0, 0
58, 18.5598, 62.0019, 970.792, 1198.56, 625.067, 0, 0, 0, 0
59, 18.5598, 62.0178, 970.792, 1198.56, 625.067, 0, 0, 0, 0
59, 18.5598, 62.0178, 970.792, 1198.56, 624.838, 0, 0, 0, 0
