36, 18.5959, 62.2454, 970.93, 1199.2, 626.395, 0, 0, 0, 0
37, 18.5962, 62.2614, 970.93, 1199.19, 626.393, 0, 0, 0, 0
37, 18.5962, 62.2614, 970.93, 1199.19, 626.393, 0, 0, 0, 0
38, 18.5962, 62.3409, 970.932, 1199.19, 626.616, 0, 0, 0, 0
38, 18.5962, 62.3409, 970.932, 1199.19, 626.616, 0, 0, 0, 0
39, 18.5965, 62.3198, 970.933, 1199.19, 626.613, 0, 0, 0, 0
39, 18.5965, 62.3198, 970.933, 1199.19, 626.613, 0, 0, 0, 0
40, 18.5968, 62.3251, 970.935, 1199.18, 626.377, 0, 0, 0, 0
41, 18.5968, 62.4312, 970.935, 1199.18, 626.377, 0, 0, 0, 0
41, 18.5968, 62.4312, 970.935, 1199.18, 626.377, 0, 0, 0, 0
42, 18.5968, 62.3781, 970.935, 1199.18, 626.377, 0, 0, 0, 0
42, 18.5968, 62.3781, 970.935, 1199.18, 626.377, 0, 0, 0, 0
43, 18.5968, 62.4524, 970.935, 1199.18, 626.148, 0, 0, 0, 0
43, 18.5968, 62.4524, 970.935, 1199.18, 626.148, 0, 0, 0, 0
44, 18.5968, 62.4524, 970.935, 1199.18, 626.148, 0, 0, 0, 0
44, 18.5968, 62.4524, 970.935, 1199.18, 626.148, 0, 0, 0, 0
45, 18.5968, 62.4577, 970.935, 1199.18, 625.919, 0, 0, 0, 0
45, 18.5968, 62.4577, 970.935, 1199.18, 625.919, 0, 0, 0, 0
46, 18.5968, 62.4577, 970.935, 1199.18, 625.919, 0, 0, 0, 0
46, 18.5968, 62.4577, 970.935, 1199.18, 625.919, 0, 0, 0, 0
47, 18.5968, 62.4418, 970.936, 1199.17, 626.142, 0, 0, 0, 0
47, 18.5968, 62.4418, 970.936, 1199.17, 626.142, 0, 0, 0, 0
48, 18.5968, 62.3834, 970.938, 1199.17, 626.136, 0, 0, 0, 0
48, 18.5968, 62.3834, 970.938, 1199.17, 626.365, 0, 0, 0, 0
49, 18.5968, 62.3781, 970.936, 1199.17, 626.6, 0, 0, 0, 0
49, 18.5968, 62.3781, 970.936, 1199.17, 626.6, 0, 0, 0, 0
50, 18.5968, 62.3463, 970.935, 1199.18, 626.606, 0, 0, 0, 0
50, 18.5968, 62.3463, 970.935, 1199.18, 626.606, 0, 0, 0, 0
51, 18.5965, 62.3728, 970.934, 1199.18, 626.378, 0, 0, 0, 0
51, 18.5965, 62.3728, 970.934, 1199.18, 626.378, 0, 0, 0, 0
52, 18.5965, 62.3463, 970.933, 1199.19, 626.384, 0, 0, 0, 0
52, 18.5965, 62.3463, 970.933, 1198.96, 626.155, 0, 0, 0, 0
53, 18.5965, 62.4046, 970.934, 1199.18, 626.149, 0, 0, 0, 0
53, 18.5965, 62.4046, 970.934, 1199.18, 626.149, 0, 0, 0, 0
54, 18.5965, 62.3304, 970.936, 1199.17, 626.372, 0, 0, 0, 0
54, 18.5965, 62.3304, 970.936, 1199.17, 626.372, 0, 0, 0, 0
55, 18.5968, 62.3675, 970.935, 1199.18, 626.148, 0, 0, 0, 0
55, 18.5968, 62.3675, 970.935, 1199.41, 626.377, 0, 0, 0, 0
56, 18.5968, 62.3092, 970.935, 1199.41, 626.377, 0, 0, 0, 0
56, 18.5968, 62.3092, 970.935, 1199.18, 626.377, 0, 0, 0, 0
57, 18.5968, 62.3834, 970.935, 1199.18, 626.377, 0, 0, 0, 0
57, 18.5968, 62.3834, 970.935, 1199.18, 626.377, 0, 0, 0, 0
58, 18.5968, 62.2986, 970.933, 1199.19, 626.383, 0, 0, 0, 0
58, 18.5968, 62.2986, 970.933, 1199.19, 626.383, 0, 0, 0, 0
59, 18.5968, 62.3675, 970.931, 1199.19, 625.931, 0, 0, 0, 0
59, 18.5968, 62.3675, 970.931, 1199.19, 625.702, 0, 0, 0, 0
