15, 18.5563, 61.7523, 970.664, 1197.19, 624.158, 0, 0, 0, 0
16, 18.5563, 61.7523, 970.664, 1197.19, 624.158, 0, 0, 0, 0
16, 18.5563, 61.7469, 970.664, 1197.42, 624.158, 0, 0, 0, 0
17, 18.5563, 61.7469, 970.664, 1197.42, 624.158, 0, 0, 0, 0
17, 18.5563, 61.7841, 970.666, 1197.41, 624.152, 0, 0, 0, 0
18, 18.5563, 61.7841, 970.666, 1197.41, 624.152, 0, 0, 0, 0
18, 18.556, 61.8424, 970.665, 1197.41, 624.154, 0, 0, 0, 0
19, 18.556, 61.8424, 970.665, 1197.41, 624.154, 0, 0, 0, 0
19, 18.5563, 61.7735, 970.666, 1197.41, 624.152, 0, 0, 0, 0
20, 18.5563, 61.7735, 970.666, 1197.41, 624.152, 0, 0, 0, 0
20, 18.5563, 61.7841, 970.666, 1197.41, 624.152, 0, 0, 0, 0
21, 18.5563, 61.7841, 970.666, 1197.41, 624.152, 0, 0, 0, 0
21, 18.5563, 61.8, 970.667, 1197.41, 624.146, 0, 0, 0, 0
22, 18.5563, 61.8, 970.667, 1197.41, 624.146, 0, 0, 0, 0
22, 18.556, 61.7469, 970.667, 1197.64, 624.148, 0, 0, 0, 0
23, 18.556, 61.7469, 970.667, 1197.64, 624.148, 0, 0, 0, 0
23, 18.556, 61.7257, 970.667, 1197.64, 624.148, 0, 0, 0, 0
24, 18.556, 61.7257, 970.667, 1197.64, 624.148, 0, 0, 0, 0
24, 18.556, 61.7257, 970.668, 1197.4, 624.142, 0, 0, 0, 0
25, 18.556, 61.7257, 970.668, 1197.4, 624.142, 0, 0, 0, 0
25, 18.556, 61.7363, 970.667, 1197.64, 624.148, 0, 0, 0, 0
26, 18.556, 61.7363, 970.667, 1197.64, 624.148, 0, 0, 0, 0
26, 18.5563, 61.6462, 970.667, 1197.63, 624.375, 0, 0, 0, 0
27, 18.5563, 61.6462, 970.667, 1197.63, 624.375, 0, 0, 0, 0
27, 18.5563, 61.6197, 970.669, 1197.63, 624.369, 0, 0, 0, 0
28, 18.5563, 61.6197, 970.669, 1197.63, 624.369, 0, 0, 0, 0
28, 18.5563, 61.6515, 970.669, 1197.4, 624.14, 0, 0, 0, 0
29, 18.5563, 61.6515, 970.669, 1197.4, 624.14, 0, 0, 0, 0
29, 18.5563, 61.6144, 970.669, 1197.4, 624.14, 0, 0, 0, 0
30, 18.5563, 61.6144, 970.669, 1197.4, 624.14, 0, 0, 0, 0
30, 18.556, 61.6302, 970.668, 1197.4, 624.371, 0, 0, 0, 0
31, 18.556, 61.6302, 970.668, 1197.4, 624.142, 0, 0, 0, 0
31, 18.5556, 61.5984, 970.666, 1197.41, 624.15, 0, 0, 0, 0
32, 18.5556, 61.5984, 970.666, 1197.64, 624.379, 0, 0, 0, 0
32, 18.5556, 61.5135, 970.668, 1197.63, 624.373, 0, 0, 0, 0
33, 18.5556, 61.5135, 970.668, 1197.63, 624.373, 0, 0, 0, 0
33, 18.5556, 61.5718, 970.668, 1197.4, 624.373, 0, 0, 0, 0
34, 18.5556, 61.5718, 970.668, 1197.4, 624.373, 0, 0, 0, 0
34, 18.5553, 61.5135, 970.667, 1197.41, 624.374, 0, 0, 0, 0
35, 18.5553, 61.5135, 970.667, 1197.41, 624.374, 0, 0, 0, 0
35, 18.5553, 61.593, 970.667, 1197.41, 624.374, 0, 0, 0, 0
36, 18.5553, 61.593, 970.667, 1197.41, 624.374, 0, 0, 0, 0
36, 18.5553, 61.5559, 970.667, 1197.41, 624.603, 0, 0, 0, 0
37, 18.5553, 61.5559, 970.667, 1197.41, 624.603, 0, 0, 0, 0
37, 18.5553, 61.5559, 970.669, 1197.63, 624.368, 0, 0, 0, 0
38, 18.5553, 61.5559, 970.669, 1197.63, 624.368, 0, 0, 0, 0
38, 18.5556, 61.5347, 970.669, 1197.4, 624.367, 0, 0, 0, 0
39, 18.5556, 61.5347, 970.669, 1197.4, 624.367, 0, 0, 0, 0
39, 18.5556, 61.5135, 970.668, 1197.4, 624.373, 0, 0, 0, 0
40, 18.5556, 61.5135, 970.668, 1197.4, 624.144, 0, 0, 0, 0
40, 18.5556, 61.54, 970.668, 1197.4, 624.144, 0, 0, 0, 0
41, 18.5556, 61.54, 970.668, 1197.4, 624.144, 0, 0, 0, 0
41, 18.5556, 61.5718, 970.668, 1197.4, 624.144, 0, 0, 0, 0
42, 18.5556, 61.5718, 970.668, 1197.4, 624.144, 0, 0, 0, 0
42, 18.5553, 61.54, 970.666, 1197.41, 624.152, 0, 0, 0, 0
43, 18.5553, 61.54, 970.666, 1197.41, 624.152, 0, 0, 0, 0
43, 18.5556, 61.5347, 970.666, 1197.41, 624.15, 0, 0, 0, 0
44, 18.5556, 61.5347, 970.666, 1197.41, 624.15, 0, 0, 0, 0
44, 18.5556, 61.54, 970.664, 1197.42, 624.385, 0, 0, 0, 0
45, 18.5556, 61.54, 970.664, 1197.42, 624.385, 0, 0, 0, 0
45, 18.556, 61.5295, 970.667, 1197.41, 624.377, 0, 0, 0, 0
46, 18.556, 61.5295, 970.667, 1197.41, 624.377, 0, 0, 0, 0
46, 18.5563, 61.5348, 970.667, 1197.41, 624.375, 0, 0, 0, 0
47, 18.5563, 61.5348, 970.667, 1197.41, 624.375, 0, 0, 0, 0
47, 18.5566, 61.5242, 970.668, 1197.4, 624.373, 0, 0, 0, 0
48, 18.5566, 61.5242, 970.668, 1197.4, 624.373, 0, 0, 0, 0
48, 18.5569, 61.5031, 970.67, 1197.4, 624.365, 0, 0, 0, 0
49, 18.5569, 61.5031, 970.67, 1197.4, 624.365, 0, 0, 0, 0
49, 18.5569, 61.5243, 970.67, 1197.4, 624.594, 0, 0, 0, 0
50, 18.5569, 61.5243, 970.67, 1197.4, 624.594, 0, 0, 0, 0
50, 18.5569, 61.5031, 970.67, 1197.4, 624.594, 0, 0, 0, 0
51, 18.5569, 61.5031, 970.67, 1197.4, 624.365, 0, 0, 0, 0
51, 18.5569, 61.5031, 970.67, 1197.4, 624.365, 0, 0, 0, 0
52, 18.5569, 61.5031, 970.67, 1197.4, 624.365, 0, 0, 0, 0
52, 18.5566, 61.4659, 970.671, 1197.39, 624.361, 0, 0, 0, 0
53, 18.5566, 61.4659, 970.671, 1197.39, 624.361, 0, 0, 0, 0
53, 18.5566, 61.5083, 970.671, 1197.39, 624.361, 0, 0, 0, 0
54, 18.5566, 61.5083, 970.671, 1197.39, 624.361, 0, 0, 0, 0
54, 18.5563, 61.5295, 970.672, 1197.39, 624.356, 0, 0, 0, 0
55, 18.5563, 61.5295, 970.672, 1197.62, 624.356, 0, 0, 0, 0
55, 18.5563, 61.4977, 970.672, 1197.62, 624.356, 0, 0, 0, 0
56, 18.5563, 61.4977, 970.672, 1197.62, 624.127, 0, 0, 0, 0
56, 18.5563, 61.5454, 970.672, 1197.39, 624.127, 0, 0, 0, 0
57, 18.5563, 61.5454, 970.672, 1197.39, 624.127, 0, 0, 0, 0
57, 18.5566, 61.5773, 970.673, 1197.39, 624.355, 0, 0, 0, 0
58, 18.5566, 61.5773, 970.673, 1197.39, 624.355, 0, 0, 0, 0
58, 18.5566, 61.572, 970.674, 1197.38, 624.349, 0, 0, 0, 0
59, 18.5566, 61.572, 970.674, 1197.38, 624.578, 0, 0, 0, 0
59, 18.5566, 61.5454, 970.673, 1197.39, 624.584, 0, 0, 0, 0
