31, 18.5651, 61.589, 970.708, 1197.94, 624.453, 0, 0, 0, 0
31, 18.5655, 61.6315, 970.709, 1197.94, 624.451, 0, 0, 0, 0
32, 18.5655, 61.6315, 970.709, 1197.94, 624.451, 0, 0, 0, 0
32, 18.5655, 61.605, 970.707, 1197.95, 624.457, 0, 0, 0, 0
33, 18.5655, 61.605, 970.707, 1197.95, 624.457, 0, 0, 0, 0
33, 18.5655, 61.6474, 970.707, 1197.95, 624.457, 0, 0, 0, 0
34, 18.5655, 61.6474, 970.707, 1197.95, 624.457, 0, 0, 0, 0
34, 18.5655, 61.605, 970.707, 1197.95, 624.457, 0, 0, 0, 0
35, 18.5655, 61.605, 970.707, 1197.72, 624.457, 0, 0, 0, 0
35, 18.5655, 61.6845, 970.707, 1197.72, 624.457, 0, 0, 0, 0
36, 18.5655, 61.6845, 970.707, 1197.72, 624.457, 0, 0, 0, 0
36, 18.5655, 61.6951, 970.709, 1197.71, 624.451, 0, 0, 0, 0
37, 18.5655, 61.6951, 970.709, 1197.71, 624.451, 0, 0, 0, 0
37, 18.5655, 61.7588, 970.711, 1197.71, 624.445, 0, 0, 0, 0
38, 18.5655, 61.7588, 970.711, 1197.71, 624.445, 0, 0, 0, 0
38, 18.5655, 61.7004, 970.709, 1197.71, 624.451, 0, 0, 0, 0
39, 18.5655, 61.7004, 970.709, 1197.71, 624.451, 0, 0, 0, 0
39, 18.5655, 61.7376, 970.709, 1197.71, 624.451, 0, 0, 0, 0
40, 18.5655, 61.7376, 970.709, 1197.71, 624.451, 0, 0, 0, 0
40, 18.5651, 61.7163, 970.71, 1197.71, 624.447, 0, 0, 0, 0
41, 18.5651, 61.7163, 970.71, 1197.71, 624.447, 0, 0, 0, 0
41, 18.5651, 61.658, 970.71, 1197.71, 624.447, 0, 0, 0, 0
42, 18.5651, 61.658, 970.71, 1197.71, 624.447, 0, 0, 0, 0
42, 18.5651, 61.6845, 970.708, 1197.71, 624.453, 0, 0, 0, 0
43, 18.5651, 61.6845, 970.708, 1197.71, 624.453, 0, 0, 0, 0
43, 18.5651, 61.6633, 970.708, 1197.71, 624.453, 0, 0, 0, 0
44, 18.5651, 61.6633, 970.708, 1197.71, 624.453, 0, 0, 0, 0
44, 18.5648, 61.5784, 970.708, 1197.72, 624.456, 0, 0, 0, 0
45, 18.5648, 61.5784, 970.708, 1197.72, 624.456, 0, 0, 0, 0
45, 18.5648, 61.5784, 970.708, 1197.94, 624.456, 0, 0, 0, 0
46, 18.5648, 61.5784, 970.708, 1197.94, 624.456, 0, 0, 0, 0
46, 18.5648, 61.589, 970.708, 1197.94, 624.456, 0, 0, 0, 0
47, 18.5648, 61.589, 970.708, 1197.72, 624.456, 0, 0, 0, 0
47, 18.5645, 61.6473, 970.711, 1197.7, 624.445, 0, 0, 0, 0
48, 18.5645, 61.6473, 970.711, 1197.7, 624.445, 0, 0, 0, 0
48, 18.5648, 61.5837, 970.711, 1197.7, 624.444, 0, 0, 0, 0
49, 18.5648, 61.5837, 970.711, 1197.7, 624.444, 0, 0, 0, 0
49, 18.5645, 61.5624, 970.712, 1197.7, 624.439, 0, 0, 0, 0
50, 18.5645, 61.5624, 970.712, 1197.7, 624.439, 0, 0, 0, 0
50, 18.5639, 61.5836, 970.71, 1197.94, 624.448, 0, 0, 0, 0
51, 18.5639, 61.5836, 970.71, 1197.94, 624.448, 0, 0, 0, 0
51, 18.5639, 61.5783, 970.71, 1197.94, 624.448, 0, 0, 0, 0
52, 18.5639, 61.5783, 970.71, 1197.94, 624.448, 0, 0, 0, 0
52, 18.5642, 61.6154, 970.71, 1197.94, 624.447, 0, 0, 0, 0
53, 18.5642, 61.6154, 970.71, 1197.94, 624.447, 0, 0, 0, 0
53, 18.5642, 61.6048, 970.712, 1197.93, 624.441, 0, 0, 0, 0
54, 18.5642, 61.6048, 970.712, 1197.93, 624.441, 0, 0, 0, 0
54, 18.5642, 61.6154, 970.712, 1197.93, 624.441, 0, 0, 0, 0
55, 18.5642, 61.6154, 970.712, 1197.93, 624.441, 0, 0, 0, 0
55, 18.5645, 61.6155, 970.714, 1197.92, 624.433, 0, 0, 0, 0
56, 18.5645, 61.6155, 970.714, 1197.92, 624.433, 0, 0, 0, 0
56, 18.5645, 61.6632, 970.714, 1197.92, 624.433, 0, 0, 0, 0
57, 18.5645, 61.6632, 970.714, 1197.92, 624.433, 0, 0, 0, 0
57, 18.5645, 61.6579, 970.716, 1197.92, 624.426, 0, 0, 0, 0
58, 18.5645, 61.6579, 970.716, 1197.92, 624.426, 0, 0, 0, 0
58, 18.5642, 61.6525, 970.715, 1197.92, 624.429, 0, 0, 0, 0
59, 18.5642, 61.6525, 970.715, 1197.92, 624.429, 0, 0, 0, 0
59, 18.5642, 61.7109, 970.715, 1197.92, 624.429, 0, 0, 0, 0
