31, 18.4197, 60.5621, 970.344, 1194.69, 620.745, 0, 0, 0, 0
32, 18.4197, 60.5939, 970.344, 1194.69, 620.745, 0, 0, 0, 0
32, 18.4197, 60.5939, 970.344, 1194.69, 620.745, 0, 0, 0, 0
33, 18.4197, 60.578, 970.344, 1194.69, 620.745, 0, 0, 0, 0
33, 18.4197, 60.578, 970.344, 1194.69, 620.745, 0, 0, 0, 0
34, 18.4201, 60.594, 970.342, 1194.7, 620.521, 0, 0, 0, 0
34, 18.4201, 60.594, 970.342, 1194.7, 620.521, 0, 0, 0, 0
35, 18.4197, 60.6045, 970.344, 1194.69, 620.516, 0, 0, 0, 0
35, 18.4197, 60.6045, 970.344, 1194.69, 620.516, 0, 0, 0, 0
36, 18.4201, 60.525, 970.342, 1194.7, 620.521, 0, 0, 0, 0
36, 18.4201, 60.525, 970.342, 1194.7, 620.521, 0, 0, 0, 0
37, 18.4201, 60.5462, 970.341, 1194.7, 620.527, 0, 0, 0, 0
37, 18.4201, 60.5462, 970.341, 1194.7, 620.527, 0, 0, 0, 0
38, 18.4201, 60.5515, 970.339, 1194.71, 620.533, 0, 0, 0, 0
38, 18.4201, 60.5515, 970.339, 1194.71, 620.533, 0, 0, 0, 0
39, 18.4201, 60.5197, 970.339, 1194.71, 620.533, 0, 0, 0, 0
39, 18.4201, 60.5197, 970.339, 1194.71, 620.533, 0, 0, 0, 0
40, 18.4197, 60.4613, 970.337, 1194.72, 620.54, 0, 0, 0, 0
40, 18.4197, 60.4613, 970.337, 1194.49, 620.54, 0, 0, 0, 0
41, 18.4194, 60.5196, 970.336, 1194.49, 620.543, 0, 0, 0, 0
41, 18.4194, 60.5196, 970.336, 1194.49, 620.543, 0, 0, 0, 0
42, 18.4197, 60.4348, 970.337, 1194.49, 620.54, 0, 0, 0, 0
42, 18.4197, 60.4348, 970.337, 1194.49, 620.54, 0, 0, 0, 0
43, 18.4197, 60.4348, 970.337, 1194.49, 620.54, 0, 0, 0, 0
43, 18.4197, 60.4348, 970.337, 1194.49, 620.54, 0, 0, 0, 0
44, 18.4197, 60.4136, 970.339, 1194.48, 620.534, 0, 0, 0, 0
44, 18.4197, 60.4136, 970.339, 1194.71, 620.534, 0, 0, 0, 0
45, 18.4197, 60.3924, 970.339, 1194.71, 620.534, 0, 0, 0, 0
45, 18.4197, 60.3924, 970.339, 1194.71, 620.534, 0, 0, 0, 0
46, 18.4197, 60.35, 970.339, 1194.71, 620.534, 0, 0, 0, 0
46, 18.4197, 60.35, 970.339, 1194.71, 620.534, 0, 0, 0, 0
47, 18.4194, 60.3287, 970.338, 1194.71, 620.537, 0, 0, 0, 0
47, 18.4194, 60.3287, 970.338, 1194.71, 620.537, 0, 0, 0, 0
48, 18.4197, 60.3659, 970.339, 1194.71, 620.534, 0, 0, 0, 0
48, 18.4197, 60.3659, 970.339, 1194.94, 620.534, 0, 0, 0, 0
49, 18.4201, 60.3447, 970.339, 1194.71, 620.533, 0, 0, 0, 0
49, 18.4201, 60.3447, 970.339, 1194.71, 620.533, 0, 0, 0, 0
50, 18.4204, 60.3872, 970.341, 1194.93, 620.753, 0, 0, 0, 0
50, 18.4204, 60.3872, 970.341, 1194.93, 620.753, 0, 0, 0, 0
51, 18.4204, 60.3819, 970.341, 1194.7, 620.753, 0, 0, 0, 0
51, 18.4204, 60.3819, 970.341, 1194.7, 620.753, 0, 0, 0, 0
52, 18.4207, 60.4084, 970.343, 1194.69, 620.746, 0, 0, 0, 0
52, 18.4207, 60.4084, 970.343, 1194.69, 620.746, 0, 0, 0, 0
53, 18.4207, 60.3395, 970.343, 1194.69, 620.517, 0, 0, 0, 0
53, 18.4207, 60.3395, 970.343, 1194.69, 620.517, 0, 0, 0, 0
54, 18.421, 60.3607, 970.346, 1194.68, 620.509, 0, 0, 0, 0
54, 18.421, 60.3607, 970.346, 1194.68, 620.509, 0, 0, 0, 0
55, 18.421, 60.2971, 970.347, 1194.68, 620.503, 0, 0, 0, 0
55, 18.421, 60.2971, 970.347, 1194.68, 620.503, 0, 0, 0, 0
56, 18.4213, 60.3343, 970.348, 1194.68, 620.5, 0, 0, 0, 0
56, 18.4213, 60.3343, 970.348, 1194.68, 620.5, 0, 0, 0, 0
57, 18.4213, 60.3077, 970.346, 1194.68, 620.507, 0, 0, 0, 0
57, 18.4213, 60.3077, 970.346, 1194.68, 620.507, 0, 0, 0, 0
58, 18.421, 60.3289, 970.346, 1194.46, 620.509, 0, 0, 0, 0
58, 18.421, 60.3289, 970.346, 1194.46, 620.509, 0, 0, 0, 0
59, 18.4213, 60.3608, 970.346, 1194.45, 620.507, 0, 0, 0, 0
59, 18.4213, 60.3608, 970.346, 1194.45, 620.507, 0, 0, 0, 0
