0, 18.422, 60.3078, 970.374, 1194.81, 620.863, 0, 0, 0, 0
1, 18.422, 60.3184, 970.372, 1194.82, 620.869, 0, 0, 0, 0
1, 18.422, 60.3184, 970.372, 1194.82, 620.869, 0, 0, 0, 0
2, 18.4223, 60.3715, 970.373, 1194.81, 620.867, 0, 0, 0, 0
2, 18.4223, 60.3715, 970.373, 1194.81, 621.096, 0, 0, 0, 0
3, 18.4223, 60.2601, 970.371, 1194.82, 621.102, 0, 0, 0, 0
4, 18.4226, 60.3026, 970.37, 1194.83, 621.107, 0, 0, 0, 0
5, 18.4223, 60.3556, 970.368, 1194.83, 621.114, 0, 0, 0, 0
5, 18.4223, 60.3556, 970.368, 1194.83, 621.114, 0, 0, 0, 0
6, 18.4223, 60.292, 970.368, 1194.83, 620.885, 0, 0, 0, 0
6, 18.4223, 60.292, 970.368, 1194.83, 620.885, 0, 0, 0, 0
7, 18.4226, 60.2973, 970.37, 1194.83, 620.878, 0, 0, 0, 0
7, 18.4226, 60.2973, 970.37, 1194.83, 620.878, 0, 0, 0, 0
8, 18.4223, 60.3344, 970.37, 1194.83, 620.879, 0, 0, 0, 0
8, 18.4223, 60.3344, 970.37, 1194.83, 620.879, 0, 0, 0, 0
9, 18.4223, 60.3556, 970.37, 1194.83, 620.879, 0, 0, 0, 0
9, 18.4223, 60.3556, 970.37, 1194.83, 620.879, 0, 0, 0, 0
10, 18.4223, 60.3927, 970.37, 1194.83, 620.879, 0, 0, 0, 0
10, 18.4223, 60.3927, 970.37, 1194.83, 620.879, 0, 0, 0, 0
11, 18.4223, 60.2814, 970.37, 1194.83, 620.879, 0, 0, 0, 0
11, 18.4223, 60.2814, 970.37, 1194.83, 620.879, 0, 0, 0, 0
12, 18.422, 60.329, 970.371, 1194.82, 620.876, 0, 0, 0, 0
12, 18.422, 60.329, 970.371, 1194.82, 620.876, 0, 0, 0, 0
13, 18.422, 60.2442, 970.371, 1194.82, 621.105, 0, 0, 0, 0
13, 18.422, 60.2442, 970.371, 1194.82, 621.105, 0, 0, 0, 0
14, 18.422, 60.2442, 970.371, 1194.82, 621.105, 0, 0, 0, 0
14, 18.422, 60.2442, 970.371, 1194.82, 621.105, 0, 0, 0, 0
15, 18.4223, 60.3026, 970.375, 1194.81, 621.09, 0, 0, 0, 0
15, 18.4223, 60.3026, 970.375, 1195.04, 620.861, 0, 0, 0, 0
16, 18.4223, 60.3821, 970.371, 1195.05, 620.873, 0, 0, 0, 0
16, 18.4223, 60.3821, 970.371, 1195.05, 620.873, 0, 0, 0, 0
17, 18.4226, 60.3768, 970.372, 1195.05, 620.872, 0, 0, 0, 0
17, 18.4226, 60.3768, 970.372, 1195.05, 620.872, 0, 0, 0, 0
18, 18.422, 60.3503, 970.369, 1195.06, 620.882, 0, 0, 0, 0
18, 18.422, 60.3503, 970.369, 1195.06, 620.882, 0, 0, 0, 0
19, 18.422, 60.3609, 970.371, 1195.05, 620.876, 0, 0, 0, 0
19, 18.422, 60.3609, 970.371, 1194.82, 620.876, 0, 0, 0, 0
20, 18.422, 60.3184, 970.372, 1194.82, 620.869, 0, 0, 0, 0
20, 18.422, 60.3184, 970.372, 1194.82, 620.869, 0, 0, 0, 0
21, 18.4216, 60.3237, 970.372, 1194.59, 620.872, 0, 0, 0, 0
21, 18.4216, 60.3237, 970.372, 1194.59, 620.872, 0, 0, 0, 0
22, 18.4216, 60.3502, 970.373, 1194.81, 620.866, 0, 0, 0, 0
22, 18.4216, 60.3502, 970.373, 1194.81, 620.866, 0, 0, 0, 0
23, 18.4213, 60.2547, 970.373, 1194.81, 621.096, 0, 0, 0, 0
23, 18.4213, 60.2547, 970.373, 1194.81, 620.867, 0, 0, 0, 0
24, 18.4216, 60.2866, 970.373, 1194.81, 620.866, 0, 0, 0, 0
24, 18.4216, 60.2866, 970.373, 1194.81, 620.866, 0, 0, 0, 0
25, 18.4216, 60.3184, 970.372, 1194.82, 620.872, 0, 0, 0, 0
25, 18.4216, 60.3184, 970.372, 1194.82, 620.872, 0, 0, 0, 0
26, 18.4213, 60.313, 970.371, 1194.82, 620.873, 0, 0, 0, 0
26, 18.4213, 60.313, 970.371, 1194.82, 620.873, 0, 0, 0, 0
27, 18.4213, 60.2918, 970.371, 1194.82, 620.873, 0, 0, 0, 0
27, 18.4213, 60.2918, 970.371, 1194.82, 620.873, 0, 0, 0, 0
28, 18.421, 60.313, 970.369, 1194.83, 620.881, 0, 0, 0, 0
28, 18.421, 60.313, 970.369, 1194.83, 620.881, 0, 0, 0, 0
29, 18.4204, 60.3129, 970.37, 1194.83, 620.879, 0, 0, 0, 0
29, 18.4204, 60.3129, 970.37, 1194.83, 620.879, 0, 0, 0, 0
30, 18.4207, 60.297, 970.37, 1194.82, 620.878, 0, 0, 0, 0
30, 18.4207, 60.297, 970.37, 1194.82, 620.878, 0, 0, 0, 0
31, 18.4204, 60.2758, 970.37, 1194.83, 620.879, 0, 0, 0, 0
31, 18.4204, 60.2758, 970.37, 1194.83, 621.108, 0, 0, 0, 0
32, 18.4204, 60.2599, 970.37, 1194.83, 621.108, 0, 0, 0, 0
32, 18.4204, 60.2599, 970.37, 1194.83, 621.108, 0, 0, 0, 0
33, 18.4204, 60.3182, 970.37, 1194.83, 620.879, 0, 0, 0, 0
33, 18.4204, 60.3182, 970.37, 1194.83, 620.879, 0, 0, 0, 0
34, 18.4204, 60.3288, 970.37, 1194.83, 620.879, 0, 0, 0, 0
34, 18.4204, 60.3288, 970.37, 1194.83, 620.879, 0, 0, 0, 0
35, 18.4204, 60.3129, 970.37, 1194.83, 620.879, 0, 0, 0, 0
35, 18.4204, 60.3129, 970.37, 1194.83, 620.879, 0, 0, 0, 0
36, 18.4204, 60.3394, 970.373, 1194.81, 620.867, 0, 0, 0, 0
36, 18.4204, 60.3394, 970.373, 1194.81, 620.867, 0, 0, 0, 0
37, 18.4207, 60.3607, 970.373, 1194.81, 620.865, 0, 0, 0, 0
37, 18.4207, 60.3607, 970.373, 1194.81, 620.865, 0, 0, 0, 0
38, 18.4204, 60.3607, 970.373, 1194.81, 620.867, 0, 0, 0, 0
38, 18.4204, 60.3607, 970.373, 1194.81, 620.867, 0, 0, 0, 0
39, 18.4201, 60.3553, 970.371, 1194.82, 620.875, 0, 0, 0, 0
