0, 18.575, 62.179, 970.915, 1199.48, 625.76, 0, 0, 0, 0
1, 18.575, 62.179, 970.915, 1199.48, 625.76, 0, 0, 0, 0
1, 18.575, 62.2055, 970.915, 1199.48, 625.76, 0, 0, 0, 0
2, 18.575, 62.2055, 970.915, 1199.48, 625.76, 0, 0, 0, 0
2, 18.5753, 62.2215, 970.914, 1199.25, 625.764, 0, 0, 0, 0
3, 18.5753, 62.2215, 970.914, 1199.25, 625.764, 0, 0, 0, 0
3, 18.5756, 62.1685, 970.913, 1199.26, 625.768, 0, 0, 0, 0
4, 18.5756, 62.1685, 970.913, 1199.26, 625.768, 0, 0, 0, 0
4, 18.5756, 62.1685, 970.913, 1199.49, 625.768, 0, 0, 0, 0
5, 18.5756, 62.1685, 970.913, 1199.49, 625.768, 0, 0, 0, 0
5, 18.5756, 62.1632, 970.912, 1199.26, 625.774, 0, 0, 0, 0
6, 18.5756, 62.1632, 970.912, 1199.26, 625.774, 0, 0, 0, 0
6, 18.5759, 62.1526, 970.914, 1199.26, 625.767, 0, 0, 0, 0
7, 18.5759, 62.1526, 970.914, 1199.26, 625.767, 0, 0, 0, 0
7, 18.5759, 62.1526, 970.912, 1199.26, 625.773, 0, 0, 0, 0
8, 18.5759, 62.1526, 970.912, 1199.26, 625.773, 0, 0, 0, 0
8, 18.5756, 62.1632, 970.91, 1199.27, 626.009, 0, 0, 0, 0
9, 18.5756, 62.1632, 970.91, 1199.27, 626.009, 0, 0, 0, 0
9, 18.5756, 62.1261, 970.908, 1199.28, 626.015, 0, 0, 0, 0
10, 18.5756, 62.1261, 970.908, 1199.28, 626.015, 0, 0, 0, 0
10, 18.5756, 62.1155, 970.907, 1199.28, 626.021, 0, 0, 0, 0
11, 18.5756, 62.1155, 970.907, 1199.28, 626.021, 0, 0, 0, 0
11, 18.5759, 62.1102, 970.907, 1199.28, 626.02, 0, 0, 0, 0
12, 18.5759, 62.1102, 970.907, 1199.28, 626.02, 0, 0, 0, 0
12, 18.5759, 62.0784, 970.905, 1199.29, 626.026, 0, 0, 0, 0
13, 18.5759, 62.0784, 970.905, 1199.29, 626.026, 0, 0, 0, 0
13, 18.5762, 62.1208, 970.906, 1199.28, 626.024, 0, 0, 0, 0
14, 18.5762, 62.1208, 970.906, 1199.28, 626.024, 0, 0, 0, 0
14, 18.5762, 62.0572, 970.903, 1199.3, 626.036, 0, 0, 0, 0
15, 18.5762, 62.0572, 970.903, 1199.3, 626.036, 0, 0, 0, 0
15, 18.5765, 62.0784, 970.903, 1199.29, 626.035, 0, 0, 0, 0
16, 18.5765, 62.0784, 970.903, 1199.29, 625.806, 0, 0, 0, 0
16, 18.5765, 62.0466, 970.903, 1199.29, 625.806, 0, 0, 0, 0
17, 18.5765, 62.0466, 970.903, 1199.29, 625.806, 0, 0, 0, 0
17, 18.5765, 62.0625, 970.901, 1199.3, 625.812, 0, 0, 0, 0
18, 18.5765, 62.0625, 970.901, 1199.3, 625.812, 0, 0, 0, 0
18, 18.5769, 62.0414, 970.9, 1199.3, 625.816, 0, 0, 0, 0
19, 18.5769, 62.0414, 970.9, 1199.3, 625.816, 0, 0, 0, 0
19, 18.5772, 62.052, 970.901, 1199.3, 625.813, 0, 0, 0, 0
20, 18.5772, 62.052, 970.901, 1199.3, 625.813, 0, 0, 0, 0
20, 18.5772, 62.0679, 970.899, 1199.31, 625.82, 0, 0, 0, 0
21, 18.5772, 62.0679, 970.899, 1199.31, 625.82, 0, 0, 0, 0
21, 18.5775, 62.0149, 970.901, 1199.3, 625.812, 0, 0, 0, 0
22, 18.5775, 62.0149, 970.901, 1199.3, 625.812, 0, 0, 0, 0
22, 18.5775, 62.0149, 970.901, 1199.3, 626.041, 0, 0, 0, 0
23, 18.5775, 62.0149, 970.901, 1199.3, 626.041, 0, 0, 0, 0
23, 18.5775, 62.0574, 970.899, 1199.31, 626.047, 0, 0, 0, 0
24, 18.5775, 62.0574, 970.899, 1199.31, 626.047, 0, 0, 0, 0
24, 18.5775, 61.999, 970.899, 1199.31, 625.818, 0, 0, 0, 0
25, 18.5775, 61.999, 970.899, 1199.31, 625.818, 0, 0, 0, 0
25, 18.5775, 62.0149, 970.898, 1199.31, 625.824, 0, 0, 0, 0
26, 18.5775, 62.0149, 970.898, 1199.31, 625.824, 0, 0, 0, 0
26, 18.5775, 62.1104, 970.896, 1199.32, 625.831, 0, 0, 0, 0
27, 18.5775, 62.1104, 970.896, 1199.32, 625.831, 0, 0, 0, 0
27, 18.5778, 62.0733, 970.898, 1199.31, 625.822, 0, 0, 0, 0
28, 18.5778, 62.0733, 970.898, 1199.31, 625.822, 0, 0, 0, 0
28, 18.5778, 62.0309, 970.897, 1199.32, 625.828, 0, 0, 0, 0
29, 18.5778, 62.0309, 970.897, 1199.32, 625.828, 0, 0, 0, 0
29, 18.5781, 62.084, 970.897, 1199.32, 625.827, 0, 0, 0, 0
