0, 18.4245, 60.8862, 970.336, 1194.49, 620.543, 0, 0, 0, 0
1, 18.4245, 60.8809, 970.335, 1194.5, 620.549, 0, 0, 0, 0
1, 18.4245, 60.8809, 970.335, 1194.5, 620.549, 0, 0, 0, 0
2, 18.4248, 60.8916, 970.337, 1194.72, 620.54, 0, 0, 0, 0
2, 18.4248, 60.8916, 970.337, 1194.72, 620.54, 0, 0, 0, 0
3, 18.4248, 60.8651, 970.337, 1194.72, 620.54, 0, 0, 0, 0
3, 18.4248, 60.8651, 970.337, 1194.72, 620.769, 0, 0, 0, 0
4, 18.4251, 60.881, 970.337, 1194.71, 620.768, 0, 0, 0, 0
4, 18.4251, 60.881, 970.337, 1194.94, 620.768, 0, 0, 0, 0
5, 18.4254, 60.828, 970.34, 1194.71, 620.989, 0, 0, 0, 0
5, 18.4254, 60.828, 970.34, 1194.71, 620.989, 0, 0, 0, 0
6, 18.4258, 60.7432, 970.34, 1194.71, 620.987, 0, 0, 0, 0
6, 18.4258, 60.7432, 970.34, 1194.71, 620.987, 0, 0, 0, 0
7, 18.4258, 60.828, 970.34, 1194.71, 620.987, 0, 0, 0, 0
7, 18.4258, 60.828, 970.34, 1194.71, 620.758, 0, 0, 0, 0
8, 18.4258, 60.7538, 970.34, 1194.71, 620.758, 0, 0, 0, 0
8, 18.4258, 60.7538, 970.34, 1194.93, 620.53, 0, 0, 0, 0
9, 18.4258, 60.7273, 970.34, 1194.71, 620.53, 0, 0, 0, 0
9, 18.4258, 60.7273, 970.34, 1194.71, 620.53, 0, 0, 0, 0
10, 18.4258, 60.775, 970.34, 1194.71, 620.53, 0, 0, 0, 0
10, 18.4258, 60.775, 970.34, 1194.71, 620.53, 0, 0, 0, 0
11, 18.4258, 60.7485, 970.34, 1194.71, 620.53, 0, 0, 0, 0
11, 18.4258, 60.7485, 970.34, 1194.71, 620.758, 0, 0, 0, 0
12, 18.4261, 60.7539, 970.339, 1194.71, 620.762, 0, 0, 0, 0
12, 18.4261, 60.7539, 970.339, 1194.71, 620.762, 0, 0, 0, 0
13, 18.4261, 60.8175, 970.339, 1194.48, 620.762, 0, 0, 0, 0
13, 18.4261, 60.8175, 970.339, 1194.48, 620.762, 0, 0, 0, 0
14, 18.4264, 60.8228, 970.338, 1194.48, 620.995, 0, 0, 0, 0
14, 18.4264, 60.8228, 970.338, 1194.48, 620.995, 0, 0, 0, 0
15, 18.4264, 60.7751, 970.338, 1194.48, 620.766, 0, 0, 0, 0
15, 18.4264, 60.7751, 970.338, 1194.71, 620.766, 0, 0, 0, 0
16, 18.4267, 60.8229, 970.338, 1194.71, 620.765, 0, 0, 0, 0
16, 18.4267, 60.8229, 970.338, 1194.48, 620.765, 0, 0, 0, 0
18, 18.427, 60.8653, 970.339, 1194.49, 620.771, 0, 0, 0, 0
18, 18.427, 60.8653, 970.339, 1194.48, 620.762, 0, 0, 0, 0
19, 18.427, 60.8813, 970.339, 1194.48, 620.762, 0, 0, 0, 0
19, 18.427, 60.8813, 970.339, 1194.48, 620.762, 0, 0, 0, 0
20, 18.427, 60.8972, 970.339, 1194.48, 620.762, 0, 0, 0, 0
20, 18.427, 60.8972, 970.339, 1194.48, 620.991, 0, 0, 0, 0
21, 18.4273, 60.876, 970.339, 1194.48, 620.989, 0, 0, 0, 0
21, 18.4273, 60.876, 970.339, 1194.48, 620.989, 0, 0, 0, 0
22, 18.4277, 60.8548, 970.34, 1194.48, 620.988, 0, 0, 0, 0
22, 18.4277, 60.8548, 970.34, 1194.48, 620.988, 0, 0, 0, 0
23, 18.4277, 60.9662, 970.34, 1194.48, 620.988, 0, 0, 0, 0
23, 18.4277, 60.9662, 970.34, 1194.48, 620.988, 0, 0, 0, 0
24, 18.4277, 60.9397, 970.34, 1194.48, 620.988, 0, 0, 0, 0
