0, 18.5629, 61.96, 970.733, 1197.85, 624.592, 0, 0, 0, 0
1, 18.5629, 61.96, 970.733, 1197.85, 624.592, 0, 0, 0, 0
1, 18.5626, 61.9016, 970.733, 1197.85, 624.594, 0, 0, 0, 0
2, 18.5626, 61.9016, 970.733, 1197.85, 624.594, 0, 0, 0, 0
2, 18.5623, 61.9599, 970.734, 1197.85, 624.361, 0, 0, 0, 0
3, 18.5623, 61.9599, 970.734, 1197.85, 624.59, 0, 0, 0, 0
3, 18.5623, 61.8962, 970.734, 1197.85, 624.59, 0, 0, 0, 0
4, 18.5623, 61.8962, 970.734, 1197.85, 624.59, 0, 0, 0, 0
4, 18.5626, 61.8804, 970.734, 1197.85, 624.588, 0, 0, 0, 0
5, 18.5626, 61.8804, 970.734, 1197.85, 624.588, 0, 0, 0, 0
5, 18.5626, 61.8963, 970.738, 1197.84, 624.576, 0, 0, 0, 0
6, 18.5626, 61.8963, 970.738, 1197.84, 624.576, 0, 0, 0, 0
6, 18.5629, 61.9175, 970.738, 1197.83, 624.573, 0, 0, 0, 0
7, 18.5629, 61.9175, 970.738, 1197.83, 624.573, 0, 0, 0, 0
7, 18.5626, 61.9334, 970.739, 1197.83, 624.57, 0, 0, 0, 0
8, 18.5626, 61.9334, 970.739, 1197.83, 624.57, 0, 0, 0, 0
8, 18.5629, 61.9706, 970.74, 1197.6, 624.567, 0, 0, 0, 0
9, 18.5629, 61.9706, 970.74, 1197.6, 624.567, 0, 0, 0, 0
9, 18.5626, 61.9334, 970.743, 1197.59, 624.557, 0, 0, 0, 0
10, 18.5626, 61.9334, 970.743, 1197.59, 624.557, 0, 0, 0, 0
10, 18.5623, 61.9227, 970.742, 1197.59, 624.56, 0, 0, 0, 0
11, 18.5623, 61.9227, 970.742, 1197.59, 624.789, 0, 0, 0, 0
11, 18.5623, 61.9599, 970.74, 1197.6, 624.795, 0, 0, 0, 0
12, 18.5623, 61.9599, 970.74, 1197.6, 624.795, 0, 0, 0, 0
12, 18.5623, 61.9917, 970.742, 1197.59, 624.789, 0, 0, 0, 0
13, 18.5623, 61.9917, 970.742, 1197.59, 624.789, 0, 0, 0, 0
13, 18.562, 61.9916, 970.743, 1197.59, 624.784, 0, 0, 0, 0
14, 18.562, 61.9916, 970.743, 1197.59, 624.784, 0, 0, 0, 0
14, 18.562, 61.997, 970.745, 1197.81, 624.778, 0, 0, 0, 0
15, 18.562, 61.997, 970.745, 1197.58, 624.549, 0, 0, 0, 0
15, 18.5617, 61.9863, 970.745, 1197.58, 624.551, 0, 0, 0, 0
16, 18.5617, 61.9863, 970.745, 1197.81, 624.551, 0, 0, 0, 0
16, 18.562, 61.9386, 970.743, 1197.59, 624.326, 0, 0, 0, 0
17, 18.562, 61.9386, 970.743, 1197.59, 624.326, 0, 0, 0, 0
17, 18.562, 61.9863, 970.743, 1197.59, 624.326, 0, 0, 0, 0
18, 18.562, 61.9863, 970.743, 1197.59, 624.326, 0, 0, 0, 0
18, 18.5623, 61.9121, 970.744, 1197.58, 624.554, 0, 0, 0, 0
19, 18.5623, 61.9121, 970.744, 1197.58, 624.554, 0, 0, 0, 0
19, 18.5626, 61.9387, 970.744, 1197.58, 624.551, 0, 0, 0, 0
20, 18.5626, 61.9387, 970.744, 1197.58, 624.551, 0, 0, 0, 0
20, 18.5623, 61.8856, 970.742, 1197.59, 624.789, 0, 0, 0, 0
21, 18.5623, 61.8856, 970.742, 1197.59, 624.789, 0, 0, 0, 0
21, 18.5623, 61.8803, 970.742, 1197.59, 624.56, 0, 0, 0, 0
22, 18.5623, 61.8803, 970.742, 1197.59, 624.56, 0, 0, 0, 0
22, 18.5626, 61.8751, 970.744, 1197.58, 624.551, 0, 0, 0, 0
23, 18.5626, 61.8751, 970.744, 1197.58, 624.551, 0, 0, 0, 0
23, 18.5623, 61.9015, 970.745, 1197.58, 624.548, 0, 0, 0, 0
24, 18.5623, 61.9015, 970.745, 1197.58, 624.548, 0, 0, 0, 0
24, 18.5623, 61.9917, 970.745, 1197.58, 624.548, 0, 0, 0, 0
25, 18.5623, 61.9917, 970.745, 1197.58, 624.548, 0, 0, 0, 0
25, 18.5623, 61.9652, 970.747, 1197.57, 624.541, 0, 0, 0, 0
26, 18.5623, 61.9652, 970.747, 1197.57, 624.541, 0, 0, 0, 0
26, 18.5623, 61.9439, 970.747, 1197.8, 624.77, 0, 0, 0, 0
27, 18.5623, 61.9439, 970.747, 1197.8, 624.77, 0, 0, 0, 0
