0, 18.6174, 62.5718, 971.029, 1200.44, 626.949, 0, 0, 0, 0
1, 18.6174, 62.6461, 971.031, 1200.43, 626.943, 0, 0, 0, 0
1, 18.6174, 62.6461, 971.031, 1200.43, 626.943, 0, 0, 0, 0
2, 18.6174, 62.6249, 971.031, 1200.43, 626.943, 0, 0, 0, 0
2, 18.6174, 62.6249, 971.031, 1200.43, 626.943, 0, 0, 0, 0
3, 18.6174, 62.6514, 971.031, 1200.43, 626.943, 0, 0, 0, 0
3, 18.6174, 62.6514, 971.031, 1200.43, 626.943, 0, 0, 0, 0
4, 18.6177, 62.6567, 971.031, 1200.43, 626.942, 0, 0, 0, 0
4, 18.6177, 62.6567, 971.031, 1200.43, 626.942, 0, 0, 0, 0
5, 18.6177, 62.662, 971.031, 1200.43, 626.942, 0, 0, 0, 0
5, 18.6177, 62.662, 971.031, 1200.43, 626.942, 0, 0, 0, 0
6, 18.6177, 62.6355, 971.031, 1200.43, 626.942, 0, 0, 0, 0
6, 18.6177, 62.6355, 971.031, 1200.43, 626.942, 0, 0, 0, 0
7, 18.6177, 62.6885, 971.029, 1200.21, 626.948, 0, 0, 0, 0
7, 18.6177, 62.6885, 971.029, 1200.21, 626.948, 0, 0, 0, 0
8, 18.6177, 62.7097, 971.029, 1200.21, 626.948, 0, 0, 0, 0
8, 18.6177, 62.7097, 971.029, 1200.21, 626.948, 0, 0, 0, 0
9, 18.6177, 62.7415, 971.029, 1200.21, 626.948, 0, 0, 0, 0
9, 18.6177, 62.7415, 971.029, 1200.21, 626.948, 0, 0, 0, 0
10, 18.6177, 62.7203, 971.028, 1200.21, 626.954, 0, 0, 0, 0
10, 18.6177, 62.7203, 971.028, 1200.21, 626.954, 0, 0, 0, 0
11, 18.6177, 62.6885, 971.026, 1200.22, 626.96, 0, 0, 0, 0
12, 18.6177, 62.7415, 971.026, 1199.99, 626.96, 0, 0, 0, 0
12, 18.6177, 62.7415, 971.026, 1199.99, 626.96, 0, 0, 0, 0
13, 18.6177, 62.7044, 971.026, 1200.22, 626.96, 0, 0, 0, 0
13, 18.6177, 62.7044, 971.026, 1200.22, 626.96, 0, 0, 0, 0
14, 18.6177, 62.6567, 971.024, 1200.23, 626.737, 0, 0, 0, 0
14, 18.6177, 62.6567, 971.024, 1200.46, 626.737, 0, 0, 0, 0
15, 18.6177, 62.7681, 971.028, 1200.44, 626.725, 0, 0, 0, 0
15, 18.6177, 62.7681, 971.028, 1200.44, 626.725, 0, 0, 0, 0
16, 18.6177, 62.7415, 971.026, 1200.45, 626.731, 0, 0, 0, 0
16, 18.6177, 62.7415, 971.026, 1200.45, 626.731, 0, 0, 0, 0
17, 18.6177, 62.7522, 971.028, 1200.44, 626.954, 0, 0, 0, 0
17, 18.6177, 62.7522, 971.028, 1200.44, 626.954, 0, 0, 0, 0
18, 18.6177, 62.7415, 971.028, 1200.44, 626.954, 0, 0, 0, 0
18, 18.6177, 62.7415, 971.028, 1200.44, 626.954, 0, 0, 0, 0
19, 18.618, 62.7363, 971.028, 1200.44, 626.952, 0, 0, 0, 0
19, 18.618, 62.7363, 971.028, 1200.44, 626.952, 0, 0, 0, 0
